Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.411011,-55.182747,-2812750.912100,2325999.596599,-5213025.958026,12046.157422,8.819171
1,127.911011,-32.682747,-3301710.417068,4239552.713234,-3424398.046722,4369.260123,13.642255
2,151.661011,-11.432747,-5503082.287167,2967936.789739,-1255960.593312,3436.646835,20.327185
3,139.161011,11.067253,-3432581.994068,3033048.071860,4423433.249382,962.332843,20.327185
4,139.161011,11.067253,-5157126.486984,1585454.470675,3390214.057771,962.332843,20.327185
5,139.161011,11.067253,-5250745.913539,3620757.913005,-20207.071138,962.332843,10.163592
6,144.786011,32.942253,-3377389.139662,2411424.934677,4827200.136427,86.627423,10.163592
7,144.786011,32.942253,-4019286.368815,4323600.722858,2406948.453813,86.627423,10.163592
8,144.786011,32.942253,-4543768.390432,3949174.809715,2099786.557707,86.627423,7.587024
9,144.786011,32.942253,-4830769.543494,2691007.348272,3167829.672513,86.627423,7.587024
10,144.786011,32.942253,-4629368.593901,3435713.392247,2719486.866557,86.627423,4.487108
11,144.786011,32.942253,-4681846.067880,2983688.688317,3129305.659959,86.627423,3.517367
12,147.498413,34.184929,-4454512.727725,2838011.037601,3563434.122759,34.925046,2.329493
13,146.816650,31.568352,-4552250.958945,2977020.524532,3319746.602430,10.683638,1.571402
14,146.816650,31.568352,-4624761.865452,2721035.138441,3436363.350901,10.683638,1.571402
15,147.835632,33.187309,-4523091.720320,2844415.988660,3471362.444425,4.113179,1.315294
16,147.835632,33.187309,-4582658.144736,2816228.319510,3416150.389259,4.113179,0.943355
17,148.789097,33.552128,-4550762.770311,2757223.653726,3505154.112936,2.429487,0.556975
18,148.369981,32.982074,-4560001.508846,2808626.077919,3452291.115551,1.284263,0.455882
19,148.369981,32.982074,-4539401.965209,2813716.507636,3475064.624053,1.284263,0.338430
20,148.369981,32.982074,-4548857.826089,2838179.582632,3442873.065292,1.284263,0.198598
21,148.369981,32.982074,-4546943.845676,2818571.554331,3461335.406625,1.284263,0.157685
22,148.369981,32.982074,-4557936.883483,2789027.519028,3470732.571261,1.284263,0.157685
23,148.329792,33.080322,-4552975.371856,2808705.485313,3461426.189342,1.221467,0.120989
24,148.329792,33.080322,-4557227.207284,2798847.516279,3463799.144608,1.221467,0.071190
25,148.378337,33.037582,-4557555.226804,2806202.620151,3457453.536547,1.215949,0.054473
26,148.398829,33.082406,-4556248.826699,2803151.387209,3461619.909127,1.207030,0.035563
27,148.359187,33.070158,-4554939.479484,2806691.953335,3460481.640596,1.203839,0.024896
28,148.359187,33.070158,-4556575.136729,2805562.336954,3459252.360340,1.203839,0.019239
29,148.339031,33.044684,-4554767.374036,2812078.847215,3456360.140527,1.203082,0.019239
30,148.363891,33.057177,-4555838.602808,2806730.023004,3459275.074310,1.202694,0.014981
31,148.355324,33.060544,-4555245.462016,2807304.272238,3459588.088879,1.202477,0.012364
32,148.349319,33.051772,-4555402.945858,2808060.124336,3458772.701165,1.202425,0.006986
33,148.358106,33.056667,-4555581.441858,2807206.122543,3459227.739807,1.202340,0.005131
34,148.354519,33.057382,-4555368.848501,2807468.700684,3459294.161446,1.202317,0.004385
35,148.354519,33.057382,-4555439.064863,2807698.768906,3459016.829518,1.202317,0.002546
36,148.355887,33.056279,-4555492.704647,2807394.930125,3459191.618302,1.202302,0.001759
37,148.355887,33.056279,-4555434.923701,2807565.292428,3459129.860545,1.202302,0.001077
38,148.354733,33.056664,-4555416.332073,2807474.406431,3459227.450731,1.202301,0.000886
39,148.356611,33.057329,-4555493.694450,2807173.420538,3459368.880224,1.202299,0.000886
40,148.355779,33.056638,-4555468.963049,2807392.077980,3459224.973870,1.202297,0.000832
41,148.355464,33.056824,-4555443.934594,2807411.233986,3459242.270818,1.202297,0.000565
42,148.356116,33.057030,-4555465.279134,2807352.850302,3459261.415102,1.202297,0.000311
43,148.355785,33.056782,-4555461.785022,2807387.060080,3459238.408429,1.202297,0.000287
44,148.355707,33.056865,-4555453.733404,2807390.594606,3459246.091297,1.202297,0.000205
45,148.355707,33.056865,-4555453.999129,2807406.815862,3459232.667228,1.202297,0.000110
46,148.355709,33.056787,-4555457.825653,2807392.882660,3459238.893847,1.202297,0.000091
47,148.355709,33.056787,-4555457.559867,2807376.661405,3459252.317906,1.202297,0.000091
48,148.355745,33.056862,-4555455.713088,2807387.683320,3459245.848588,1.202297,0.000086
49,148.355745,33.056862,-4555457.164626,2807383.472197,3459247.344563,1.202297,0.000052
50,148.355745,33.056862,-4555457.132258,2807389.230209,3459242.745212,1.202297,0.000031
51,148.355745,33.056862,-4555455.680713,2807393.441331,3459241.249236,1.202297,0.000031
52,148.355745,33.056862,-4555454.261546,2807391.894441,3459244.352612,1.202297,0.000031
53,148.355745,33.056862,-4555454.293917,2807386.136429,3459248.951962,1.202297,0.000031
54,148.355745,33.056862,-4555454.987318,2807389.788880,3459245.100600,1.202297,0.000016
55,148.355745,33.056862,-4555455.172807,2807388.542739,3459245.862516,1.202297,0.000010
56,148.355745,33.056862,-4555455.223225,2807387.511452,3459246.627914,1.202297,0.000006
57,148.355739,33.056864,-4555455.320482,2807388.070062,3459246.050383,1.202297,0.000004
58,148.355739,33.056864,-4555455.810345,2807388.241930,3459245.271058,1.202297,0.000004
59,148.355739,33.056864,-4555455.417738,2807388.628673,3459245.472853,1.202297,0.000004
60,148.355734,33.056867,-4555454.486640,2807388.564242,3459246.742739,1.202297,0.000004
61,148.355736,33.056866,-4555455.124178,2807388.263434,3459246.151281,1.202297,0.000002
62,148.355736,33.056866,-4555455.026027,2807388.360119,3459246.201730,1.202297,0.000001
63,148.355738,33.056867,-4555455.136783,2807388.005612,3459246.342630,1.202297,0.000001
64,148.355738,33.056867,-4555455.112021,2807388.193607,3459246.223472,1.202297,0.000001
65,148.355738,33.056867,-4555455.038631,2807388.102298,3459246.393079,1.202297,0.000001
66,148.355738,33.056867,-4555455.060018,2807388.142582,3459246.332630,1.202297,0.000000
67,148.355738,33.056867,-4555455.069248,2807388.113039,3459246.344371,1.202297,0.000000
68,148.355738,33.056867,-4555455.084556,2807388.118410,3459246.320018,1.202297,0.000000
69,148.355738,33.056867,-4555455.105211,2807388.133852,3459246.280551,1.202297,0.000000
70,148.355738,33.056867,-4555455.096220,2807388.128649,3459246.296506,1.202297,0.000000
71,148.355738,33.056867,-4555455.102538,2807388.128817,3459246.288107,1.202297,0.000000
72,148.355738,33.056867,-4555455.101201,2807388.126299,3459246.291885,1.202297,0.000000
73,148.355738,33.056867,-4555455.097617,2807388.122480,3459246.299652,1.202297,0.000000
74,148.355738,33.056867,-4555455.098741,2807388.123131,3459246.297658,1.202297,0.000000
75,148.355738,33.056867,-4555455.100199,2807388.124410,3459246.294719,1.202297,0.000000
76,148.355738,33.056867,-4555455.100031,2807388.124096,3459246.295191,1.202297,0.000000
77,148.355738,33.056867,-4555455.099583,2807388.123618,3459246.296162,1.202297,0.000000
78,148.355738,33.056867,-4555455.099724,2807388.123700,3459246.295913,1.202297,0.000000
79,148.355738,33.056867,-4555455.099801,2807388.123799,3459246.295733,1.202297,0.000000
80,148.355738,33.056867,-4555455.099794,2807388.123740,3459246.295788,1.202297,0.000000
81,148.355738,33.056867,-4555455.099829,2807388.123761,3459246.295726,1.202297,0.000000
82,148.355738,33.056867,-4555455.099847,2807388.123771,3459246.295695,1.202297,0.000000
83,148.355738,33.056867,-4555455.099872,2807388.123779,3459246.295655,1.202297,0.000000
84,148.355738,33.056867,-4555455.099862,2807388.123774,3459246.295673,1.202297,0.000000
85,148.355738,33.056867,-4555455.099868,2807388.123778,3459246.295662,1.202297,0.000000
86,148.355738,33.056867,-4555455.099864,2807388.123779,3459246.295665,1.202297,0.000000
87,148.355738,33.056867,-4555455.099875,2807388.123787,3459246.295645,1.202297,0.000000
88,148.355738,33.056867,-4555455.099868,2807388.123779,3459246.295661,1.202297,0.000000
89,148.355738,33.056867,-4555455.099867,2807388.123780,3459246.295661,1.202297,0.000000
90,148.355738,33.056867,-4555455.099871,2807388.123785,3459246.295652,1.202297,0.000000
91,148.355738,33.056867,-4555455.099868,2807388.123781,3459246.295658,1.202297,0.000000
92,148.355738,33.056867,-4555455.099870,2807388.123782,3459246.295655,1.202297,0.000000
93,148.355738,33.056867,-4555455.099868,2807388.123782,3459246.295658,1.202297,0.000000
94,148.355738,33.056867,-4555455.099869,2807388.123782,3459246.295656,1.202297,0.000000
95,148.355738,33.056867,-4555455.099869,2807388.123782,3459246.295657,1.202297,0.000000
96,148.355738,33.056867,-4555455.099869,2807388.123782,3459246.295657,1.202297,0.000000
97,148.355738,33.056867,-4555455.099869,2807388.123782,3459246.295658,1.202297,0.000000
98,148.355738,33.056867,-4555455.099869,2807388.123782,3459246.295658,1.202297,0.000000
99,148.355738,33.056867,-4555455.099869,2807388.123782,3459246.295658,1.202297,0.000000
