Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.675018,61.892059,-1161451.270291,-2779942.637838,5602857.760504,74543.207103,11.303883
1,-112.675018,61.892059,-766535.209452,-1834707.978429,6039953.489846,74543.207103,11.303883
2,-132.675018,76.892059,-308249.321154,-159269.581549,6347339.713634,67454.213500,11.303883
3,-142.675018,64.392059,-2198143.894195,-1676052.030726,5728740.233750,39309.690657,14.092945
4,-142.675018,64.392059,-1124508.753743,-350783.411832,6247401.056371,39309.690657,14.092945
5,167.324982,61.892059,-2939392.959207,661074.242649,5602857.760504,15051.758720,21.953233
6,-177.675018,30.642059,-5487802.068597,-222809.553378,3231814.418747,3152.143131,25.974079
7,132.324982,28.142059,19187.864711,6281515.591023,1102106.727663,1588.221796,25.974079
8,132.324982,28.142059,-5360929.097360,3438355.431476,-343493.164342,1588.221796,25.974079
9,157.324982,29.392059,-4758305.338020,4017524.795948,1373297.523253,923.447903,12.987039
10,140.449982,24.548309,-4476040.339614,3696330.430561,2633645.773573,220.004612,10.772314
11,140.449982,24.548309,-4439288.139283,1798098.466521,4197789.264609,220.004612,10.772314
12,140.449982,24.548309,-4877247.762047,2457002.970370,3283831.083489,220.004612,10.143355
13,152.403107,34.645966,-4655230.744234,2433374.426400,3605624.797294,43.697446,7.194037
14,152.403107,34.645966,-4467659.419736,3365574.593630,3054615.279262,43.697446,6.598752
15,152.403107,34.645966,-4558152.541095,3302230.971204,2989799.976918,43.697446,5.117435
16,151.333771,35.311249,-4503291.846694,2103585.414461,3983588.036202,29.554852,5.117435
17,147.438507,31.889923,-4568488.785331,2917346.194012,3350073.976904,7.688814,2.597170
18,147.438507,31.889923,-4480496.013138,2980310.662635,3412484.962644,7.688814,2.597170
19,149.118805,33.766907,-4555221.856685,2724213.867381,3524982.637921,3.643860,1.372801
20,149.118805,33.766907,-4522659.215342,2900830.718736,3425244.017484,3.643860,1.124480
21,147.829933,32.559641,-4554791.019583,2864982.855007,3412899.461087,2.320508,0.929138
22,147.899141,32.927542,-4539554.223391,2847751.802639,3447216.448703,1.957622,0.778241
23,148.491671,33.255249,-4551843.553024,2790283.565813,3477666.016708,1.422221,0.411014
24,148.491671,33.255249,-4550397.361317,2842004.934676,3437713.899326,1.422221,0.315505
25,148.605199,33.153225,-4573849.790390,2752786.659249,3478669.243084,1.385803,0.315505
26,148.280552,33.014878,-4553926.780028,2814698.263683,3455342.338002,1.216772,0.166728
27,148.280552,33.014878,-4555087.233225,2794941.135352,3469723.227692,1.216772,0.150055
28,148.280552,33.014878,-4558598.863344,2794656.073157,3465367.562691,1.216772,0.113937
29,148.343945,33.018392,-4556857.436057,2809546.616333,3455669.110941,1.214478,0.100797
30,148.400902,33.069690,-4557005.864968,2803389.775279,3460438.109910,1.209532,0.055171
31,148.326488,33.029459,-4555431.910272,2810583.608596,3456698.255930,1.205783,0.038671
32,148.383446,33.080757,-4554939.035552,2801866.945711,3464363.921784,1.204998,0.038671
33,148.331999,33.047817,-4554757.457437,2809562.653524,3458405.065595,1.203983,0.033291
34,148.342105,33.046873,-4555301.560405,2808789.189959,3458317.288764,1.202825,0.027268
35,148.360249,33.064051,-4555306.083131,2806801.415222,3459914.065949,1.202594,0.014098
36,148.360766,33.059285,-4555576.948453,2806911.584324,3459471.018016,1.202365,0.011302
37,148.351306,33.054271,-4555371.674384,2807822.844836,3459004.945330,1.202348,0.005900
38,148.351306,33.054271,-4555390.227013,2807084.316373,3459576.032331,1.202348,0.004799
39,148.357089,33.058596,-4555432.286572,2807225.766444,3459407.010359,1.202312,0.004482
40,148.357482,33.057859,-4555489.482211,2807217.946233,3459338.500205,1.202304,0.003397
41,148.354296,33.056249,-4555416.291625,2807522.350839,3459188.852378,1.202303,0.001724
42,148.355289,33.056283,-4555463.188716,2807442.339919,3459192.008836,1.202298,0.001528
43,148.356137,33.057063,-4555464.613568,2807350.145937,3459264.465737,1.202297,0.000841
44,148.356137,33.057063,-4555440.097007,2807459.296979,3459208.544895,1.202297,0.000585
45,148.356137,33.057063,-4555441.522040,2807367.103021,3459281.001651,1.202297,0.000585
46,148.356137,33.057063,-4555446.582760,2807408.960743,3459240.639359,1.202297,0.000316
47,148.355801,33.056781,-4555462.636328,2807385.778497,3459238.327972,1.202297,0.000290
48,148.355734,33.056864,-4555455.103925,2807388.461492,3459246.018113,1.202297,0.000212
49,148.355734,33.056864,-4555461.741894,2807368.632968,3459253.319398,1.202297,0.000112
50,148.355734,33.056864,-4555460.529628,2807382.162865,3459243.998366,1.202297,0.000099
51,148.355734,33.056864,-4555453.891592,2807401.991387,3459236.697074,1.202297,0.000099
52,148.355734,33.056864,-4555457.513701,2807388.694654,3459242.677981,1.202297,0.000076
