Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.309387,-11.212204,-2171805.228583,5868197.513466,-1232039.591669,15550.002618,11.303883
1,132.809387,-21.212204,-4042442.826403,4364006.726022,-2293313.743780,892.461268,17.280368
2,132.809387,-21.212204,-3560166.776920,3227099.401859,-4180180.404518,892.461268,17.280368
3,132.809387,-21.212204,-4066459.774210,2559856.037690,-4180180.404518,892.461268,11.303883
4,142.809387,-21.212204,-5144898.510369,3561249.685988,-1232039.591669,506.024099,11.303883
5,142.809387,-31.212204,-4349599.371619,3300402.553436,-3286141.011688,123.971701,6.666667
6,142.809387,-31.212204,-4856504.832619,2494898.706977,-3286057.061799,123.971701,6.666667
7,142.809387,-31.212204,-4708112.107855,3258910.303460,-2800173.459521,123.971701,4.859127
8,148.434387,-29.962204,-4712086.668212,2894998.094982,-3166744.598162,108.672287,3.131937
9,145.778137,-32.774704,-4438803.035691,3019084.085217,-3433095.028180,37.929000,2.569562
10,144.957825,-31.290329,-4466554.776942,3132417.660733,-3293520.434520,33.868627,1.876537
11,146.901184,-30.997360,-4584316.029940,2988343.023473,-3265742.040855,21.757038,1.113500
12,145.853821,-31.959274,-4482873.233786,3040405.574774,-3356732.658461,19.990147,0.890382
13,147.797180,-31.666306,-4658903.835797,2775406.518928,-3346927.890784,14.837555,0.890382
14,146.749817,-32.628220,-4451648.412066,2927064.211459,-3495272.346947,11.167280,0.890382
15,146.749817,-32.628220,-4609076.053238,2803114.069548,-3392072.249366,11.167280,0.890382
16,147.645813,-33.297165,-4462021.798618,2834949.322661,-3556921.163773,7.444398,0.890382
17,147.945496,-32.648972,-4556212.356283,2853067.641755,-3421378.104075,2.002025,0.595384
18,148.841492,-33.317917,-4597707.119450,2666556.214981,-3515997.385270,1.809688,0.595384
19,148.841492,-33.317917,-4534806.914579,2831499.447585,-3467140.042405,1.809688,0.494881
20,148.206573,-33.061874,-4548137.692018,2819242.494191,-3459914.127107,1.341183,0.466384
21,148.234764,-32.919434,-4556811.519666,2821516.554781,-3446643.118913,1.315359,0.336100
22,148.531080,-33.154285,-4559437.584539,2790626.019010,-3468637.960086,1.287001,0.175717
23,148.294748,-33.049367,-4553113.958580,2812637.105879,-3458750.891749,1.219920,0.159965
24,148.294748,-33.049367,-4556560.855006,2811571.001909,-3455169.024644,1.219920,0.121470
25,148.420187,-33.092142,-4557125.311882,2801349.398489,-3462780.080345,1.218951,0.063104
26,148.340653,-33.040692,-4555866.070540,2809296.620248,-3457985.281823,1.211582,0.056490
27,148.337584,-33.057892,-4554855.731699,2809010.399399,-3459603.945646,1.207548,0.043810
28,148.337584,-33.057892,-4556249.708152,2805254.451177,-3460791.150261,1.207548,0.022760
29,148.337584,-33.057892,-4555196.402758,2804942.467659,-3462377.089389,1.207548,0.022760
