Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.459930,50.842926,-3066857.142960,2623054.991568,4922529.292488,8361.522348,11.303883
1,161.959930,40.842926,-4594475.772968,1496388.828218,4149242.799213,549.750258,17.280368
2,161.959930,40.842926,-5809497.245708,1345508.211828,2255150.969771,549.750258,17.280368
3,161.959930,40.842926,-5954882.977696,316258.308871,2255150.969771,549.750258,11.303883
4,161.959930,40.842926,-4264830.169144,2271477.664861,4149242.799213,549.750258,11.303883
5,161.959930,40.842926,-5211497.767377,1697348.603571,3250954.104975,549.750258,6.666667
6,159.459930,35.842926,-4847155.838002,1816142.022437,3714077.664244,324.354509,4.859127
7,156.334930,39.592926,-4507764.001407,1975493.212617,4043259.198172,296.640365,3.131937
8,149.772430,31.467926,-4704735.056352,2741252.711883,3310254.259913,72.258896,5.227050
9,149.772430,31.467926,-4357377.653024,2867988.595067,3657645.351925,72.258896,5.227050
10,144.147430,30.217926,-4470977.415980,3230810.715781,3191272.183678,49.022836,3.131937
11,146.803680,33.030426,-4479083.223160,2930619.028023,3456788.154702,16.935704,2.569562
12,147.623993,31.546051,-4594839.126470,2913275.260942,3317639.584011,15.480134,1.876537
13,150.280243,34.358551,-4591916.119452,2304810.753602,3766586.112175,11.281965,1.876537
14,147.877899,32.991364,-4535236.842727,2847387.076038,3453155.304019,2.322234,1.658636
15,147.877899,32.991364,-4578097.642580,2821805.713708,3417652.179961,2.322234,1.281728
16,147.877899,32.991364,-4568844.882131,2723850.613567,3507706.241989,2.322234,0.675928
17,148.444611,32.948029,-4565406.673623,2803759.292590,3449123.255279,1.524821,0.612499
18,148.679367,33.274719,-4559947.984613,2774741.461819,3479471.593666,1.481181,0.366290
19,148.219944,33.051369,-4549071.413466,2818352.028585,3458735.191687,1.312321,0.231888
20,148.447133,33.055536,-4559996.118030,2800160.036340,3459122.594051,1.257973,0.214621
21,148.447133,33.055536,-4557285.260413,2792002.055500,3469206.633358,1.257973,0.134051
22,148.348368,33.080590,-4553871.938548,2807220.669362,3461451.115079,1.211698,0.080032
23,148.348368,33.080590,-4556544.943659,2815382.782536,3451357.638519,1.211698,0.080032
24,148.348368,33.080590,-4557607.583466,2805731.988477,3457764.362417,1.211698,0.059279
25,148.327347,33.016399,-4556145.823396,2810929.804211,3455483.813977,1.211198,0.034991
26,148.360389,33.044710,-4556309.036828,2807404.005184,3458116.188931,1.204951,0.029604
27,148.346118,33.055572,-4555050.382869,2808194.002925,3459125.936111,1.202740,0.021349
28,148.346118,33.055572,-4555445.398958,2806233.715893,3460189.265545,1.202740,0.012416
29,148.358276,33.053001,-4555778.567302,2807308.982130,3458886.939168,1.202650,0.010264
30,148.359202,33.060649,-4555430.035113,2806992.614217,3459597.873095,1.202364,0.006756
31,148.352429,33.056199,-4555327.377775,2807672.416573,3459184.175131,1.202343,0.004339
32,148.352429,33.056199,-4555578.648970,2807320.755680,3459138.986756,1.202343,0.003594
33,148.356970,33.058303,-4555441.536143,2807244.601355,3459379.729902,1.202306,0.002434
34,148.355872,33.056482,-4555481.556665,2807389.634241,3459210.470232,1.202299,0.002148
35,148.355872,33.056482,-4555394.466292,2807494.767988,3459239.638000,1.202299,0.001311
36,148.355423,33.057094,-4555428.007797,2807405.943107,3459267.369296,1.202299,0.000997
37,148.356309,33.057545,-4555448.160197,2807321.195059,3459309.325156,1.202299,0.000566
38,148.355869,33.056901,-4555459.820565,2807376.601746,3459249.408833,1.202297,0.000451
39,148.355869,33.056901,-4555440.999253,2807377.420785,3459273.368174,1.202297,0.000356
40,148.355869,33.056901,-4555452.658646,2807432.827524,3459213.451592,1.202297,0.000356
41,148.355674,33.056933,-4555448.619534,2807391.067718,3459252.399230,1.202297,0.000298
42,148.355674,33.056933,-4555453.439441,2807408.331129,3459232.177833,1.202297,0.000164
43,148.355739,33.056862,-4555455.425049,2807388.150588,3459245.848686,1.202297,0.000122
44,148.355739,33.056862,-4555452.730881,2807398.970142,3459240.650900,1.202297,0.000070
45,148.355739,33.056862,-4555451.348753,2807392.314043,3459247.824513,1.202297,0.000057
46,148.355739,33.056862,-4555456.807182,2807394.806685,3459238.675072,1.202297,0.000057
47,148.355739,33.056862,-4555454.423501,2807395.224390,3459241.456390,1.202297,0.000044
48,148.355739,33.056862,-4555453.041367,2807388.568292,3459248.630002,1.202297,0.000044
49,148.355739,33.056862,-4555454.924277,2807391.687489,3459243.652538,1.202297,0.000022
50,148.355739,33.056862,-4555454.876703,2807389.971252,3459245.098277,1.202297,0.000012
51,148.355739,33.056862,-4555454.805341,2807387.396896,3459247.266884,1.202297,0.000009
52,148.355739,33.056862,-4555454.841023,2807388.684074,3459246.182581,1.202297,0.000008
53,148.355739,33.056862,-4555454.823182,2807388.040485,3459246.724733,1.202297,0.000007
54,148.355739,33.056862,-4555455.569569,2807387.963585,3459245.810392,1.202297,0.000005
55,148.355739,33.056862,-4555456.171437,2807388.073688,3459244.934346,1.202297,0.000005
56,148.355739,33.056862,-4555455.683906,2807388.037862,3459245.600954,1.202297,0.000005
57,148.355739,33.056862,-4555455.798243,2807388.112138,3459245.391516,1.202297,0.000002
58,148.355739,33.056862,-4555455.181284,2807388.132675,3459246.181990,1.202297,0.000002
59,148.355739,33.056862,-4555455.428822,2807388.117928,3459245.870079,1.202297,0.000002
60,148.355739,33.056862,-4555455.303167,2807388.141632,3459246.015338,1.202297,0.000001
61,148.355739,33.056862,-4555455.364108,2807388.146110,3459245.932012,1.202297,0.000000
62,148.355739,33.056862,-4555455.455992,2807388.148745,3459245.809697,1.202297,0.000000
63,148.355739,33.056862,-4555455.394579,2807388.148349,3459245.890349,1.202297,0.000000
64,148.355739,33.056862,-4555455.409814,2807388.149469,3459245.869518,1.202297,0.000000
65,148.355739,33.056862,-4555455.417432,2807388.150029,3459245.859102,1.202297,0.000000
66,148.355739,33.056862,-4555455.419277,2807388.150679,3459245.856164,1.202297,0.000000
67,148.355739,33.056862,-4555455.419798,2807388.150331,3459245.855764,1.202297,0.000000
68,148.355739,33.056862,-4555455.420850,2807388.150569,3459245.854194,1.202297,0.000000
69,148.355739,33.056862,-4555455.422423,2807388.150460,3459245.852225,1.202297,0.000000
70,148.355739,33.056862,-4555455.425576,2807388.150708,3459245.847902,1.202297,0.000000
71,148.355739,33.056862,-4555455.425313,2807388.150648,3459245.848294,1.202297,0.000000
72,148.355739,33.056862,-4555455.424000,2807388.150584,3459245.850063,1.202297,0.000000
73,148.355739,33.056862,-4555455.425181,2807388.150618,3459245.848490,1.202297,0.000000
74,148.355739,33.056862,-4555455.425411,2807388.150612,3459245.848195,1.202297,0.000000
75,148.355739,33.056862,-4555455.425206,2807388.150609,3459245.848465,1.202297,0.000000
76,148.355739,33.056862,-4555455.425127,2807388.150599,3459245.848576,1.202297,0.000000
77,148.355739,33.056862,-4555455.425088,2807388.150594,3459245.848631,1.202297,0.000000
78,148.355739,33.056862,-4555455.425092,2807388.150593,3459245.848628,1.202297,0.000000
79,148.355739,33.056862,-4555455.425105,2807388.150592,3459245.848610,1.202297,0.000000
80,148.355739,33.056862,-4555455.425053,2807388.150590,3459245.848681,1.202297,0.000000
81,148.355739,33.056862,-4555455.425062,2807388.150590,3459245.848669,1.202297,0.000000
82,148.355739,33.056862,-4555455.425020,2807388.150586,3459245.848727,1.202297,0.000000
83,148.355739,33.056862,-4555455.425035,2807388.150587,3459245.848707,1.202297,0.000000
84,148.355739,33.056862,-4555455.425070,2807388.150591,3459245.848657,1.202297,0.000000
85,148.355739,33.056862,-4555455.425064,2807388.150590,3459245.848666,1.202297,0.000000
86,148.355739,33.056862,-4555455.425064,2807388.150590,3459245.848667,1.202297,0.000000
87,148.355739,33.056862,-4555455.425057,2807388.150589,3459245.848676,1.202297,0.000000
88,148.355739,33.056862,-4555455.425053,2807388.150589,3459245.848681,1.202297,0.000000
89,148.355739,33.056862,-4555455.425052,2807388.150589,3459245.848682,1.202297,0.000000
90,148.355739,33.056862,-4555455.425052,2807388.150589,3459245.848683,1.202297,0.000000
91,148.355739,33.056862,-4555455.425051,2807388.150589,3459245.848684,1.202297,0.000000
92,148.355739,33.056862,-4555455.425051,2807388.150589,3459245.848684,1.202297,0.000000
93,148.355739,33.056862,-4555455.425051,2807388.150589,3459245.848684,1.202297,0.000000
94,148.355739,33.056862,-4555455.425050,2807388.150589,3459245.848685,1.202297,0.000000
95,148.355739,33.056862,-4555455.425050,2807388.150589,3459245.848685,1.202297,0.000000
96,148.355739,33.056862,-4555455.425050,2807388.150589,3459245.848686,1.202297,0.000000
97,148.355739,33.056862,-4555455.425050,2807388.150589,3459245.848686,1.202297,0.000000
98,148.355739,33.056862,-4555455.425050,2807388.150589,3459245.848686,1.202297,0.000000
99,148.355739,33.056862,-4555455.425050,2807388.150589,3459245.848686,1.202297,0.000000
