Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.633209,-28.111050,-3199783.498183,4632603.326234,-2987531.575951,5006.412054,8.819171
1,147.133209,-40.611050,-4072689.198528,2631393.543520,-4129729.102495,951.652541,13.642255
2,147.133209,-40.611050,-5087702.158679,2690025.207038,-2740269.207961,951.652541,13.642255
3,162.133209,-35.611050,-4940885.210032,1592700.483165,-3693191.793147,523.529197,8.819171
4,153.383209,-31.861050,-4847577.796177,2429263.233968,-3347355.167585,235.443702,7.120003
5,152.445709,-37.173550,-4511218.620341,2353827.450712,-3832757.632048,102.688831,4.899157
6,152.445709,-37.173550,-4294399.740534,3155045.382557,-3493301.148463,102.688831,4.899157
7,150.726959,-33.579800,-4639930.948223,2600937.825301,-3507722.038304,22.210767,4.162759
8,150.726959,-33.579800,-4450385.774428,2819833.143509,-3583303.237951,22.210767,2.513122
9,150.726959,-33.579800,-4541592.920026,3072315.615674,-3247566.235534,22.210767,2.513122
10,147.982819,-33.296597,-4524935.738016,2829380.734935,-3481643.761233,3.930813,2.329392
11,147.982819,-33.296597,-4567257.645457,2894157.717609,-3372030.176195,3.930813,1.519155
12,147.982819,-33.296597,-4595504.473225,2731993.467817,-3467747.386152,3.930813,0.874155
13,148.539764,-32.927029,-4571565.750277,2797096.743358,-3447494.241838,2.025465,0.615001
14,148.539764,-32.927029,-4558053.865797,2853729.054136,-3418398.053138,2.025465,0.387818
15,148.113834,-33.034317,-4544936.805376,2827451.661165,-3457316.201875,1.495297,0.305121
16,148.113834,-33.034317,-4557797.699231,2770785.362366,-3486147.933019,1.495297,0.305121
17,148.474257,-33.058168,-4561684.115461,2798223.678650,-3459748.012072,1.321102,0.280665
18,148.498854,-33.195271,-4555734.872318,2791883.244074,-3472434.274577,1.279137,0.189743
19,148.300195,-33.080518,-4551781.785777,2811216.342899,-3461649.695541,1.238777,0.106892
20,148.436891,-33.098032,-4557649.304210,2799841.033477,-3463336.082554,1.226516,0.097137
21,148.303387,-33.036277,-4554217.976557,2812370.457462,-3457538.777239,1.213913,0.068797
22,148.335167,-33.073836,-4553908.859183,2808691.645683,-3461080.524647,1.211146,0.062353
23,148.378084,-33.076544,-4555864.704679,2805189.463578,-3461326.730822,1.208004,0.035701
24,148.378084,-33.076544,-4554583.190778,2809673.871652,-3459394.024031,1.208004,0.023447
25,148.344606,-33.069988,-4554565.514977,2808060.997716,-3460719.531898,1.207658,0.021921
26,148.345675,-33.064500,-4554915.617438,2808159.498397,-3460220.896225,1.206926,0.016297
27,148.361612,-33.071894,-4555292.717421,2806643.648916,-3460890.710270,1.206632,0.008385
28,148.361612,-33.071894,-4555354.655600,2807060.179656,-3460459.490514,1.206632,0.007494
29,148.352781,-33.067049,-4555100.443992,2807493.840611,-3460433.271926,1.206626,0.004262
30,148.357680,-33.068386,-4555272.955172,2807062.815475,-3460558.696671,1.206598,0.004150
31,148.358421,-33.069806,-4555232.590587,2806956.593453,-3460687.892879,1.206584,0.002744
32,148.358421,-33.069806,-4555176.794125,2807251.883445,-3460528.420452,1.206584,0.001484
33,148.356538,-33.069215,-4555171.456695,2807125.499032,-3460633.569202,1.206581,0.001434
34,148.356448,-33.068791,-4555188.875741,2807146.135174,-3460594.166818,1.206580,0.001000
35,148.357457,-33.069405,-4555208.162968,2807047.304484,-3460652.244679,1.206579,0.000523
36,148.357457,-33.069405,-4555185.344925,2807111.329294,-3460628.660325,1.206579,0.000493
37,148.356775,-33.069036,-4555192.993421,2807112.835958,-3460617.446105,1.206579,0.000363
38,148.356931,-33.069188,-4555192.783300,2807095.589862,-3460631.616454,1.206579,0.000329
39,148.357155,-33.069258,-4555200.882487,2807075.978527,-3460638.660817,1.206579,0.000182
40,148.357155,-33.069258,-4555194.734831,2807099.200168,-3460626.155962,1.206579,0.000123
41,148.357082,-33.069197,-4555200.499717,2807083.699000,-3460632.940773,1.206579,0.000116
42,148.357082,-33.069197,-4555198.069694,2807089.739289,-3460631.251205,1.206579,0.000067
43,148.356995,-33.069152,-4555198.485804,2807092.089453,-3460628.813573,1.206579,0.000042
44,148.356995,-33.069152,-4555200.915831,2807086.049164,-3460630.503141,1.206579,0.000042
45,148.356995,-33.069152,-4555199.700819,2807089.069309,-3460629.658357,1.206579,0.000021
46,148.356995,-33.069152,-4555198.693859,2807093.264535,-3460627.594756,1.206579,0.000021
47,148.356995,-33.069152,-4555199.145326,2807090.873152,-3460628.931261,1.206579,0.000012
48,148.356995,-33.069152,-4555198.937270,2807089.698070,-3460630.150077,1.206579,0.000012
49,148.356995,-33.069152,-4555198.381777,2807091.501912,-3460629.422981,1.206579,0.000006
50,148.356977,-33.069148,-4555197.878296,2807093.599525,-3460628.391181,1.206579,0.000010
51,148.356977,-33.069148,-4555197.982324,2807094.187066,-3460627.781773,1.206579,0.000010
52,148.356985,-33.069149,-4555198.208057,2807092.991374,-3460628.450025,1.206579,0.000006
53,148.356998,-33.069162,-4555198.164883,2807091.512217,-3460629.698263,1.206579,0.000011
54,148.356998,-33.069162,-4555198.186470,2807092.251796,-3460629.074144,1.206579,0.000005
55,148.356998,-33.069162,-4555198.175676,2807091.882006,-3460629.386204,1.206579,0.000003
56,148.356998,-33.069162,-4555198.170280,2807091.697112,-3460629.542233,1.206579,0.000001
57,148.356998,-33.069162,-4555198.167581,2807091.604664,-3460629.620248,1.206579,0.000001
58,148.356998,-33.069162,-4555198.178991,2807091.437486,-3460629.740029,1.206579,0.000000
59,148.356998,-33.069162,-4555198.144825,2807091.476140,-3460629.753556,1.206579,0.000000
60,148.356998,-33.069162,-4555198.144273,2807091.550226,-3460629.694585,1.206579,0.000000
61,148.356998,-33.069162,-4555198.124215,2807091.514149,-3460629.749879,1.206579,0.000000
62,148.356998,-33.069162,-4555198.144825,2807091.476140,-3460629.753556,1.206579,0.000000
63,148.356998,-33.069162,-4555198.139396,2807091.522685,-3460629.723151,1.206579,0.000000
64,148.356998,-33.069162,-4555198.140823,2807091.501788,-3460629.738124,1.206579,0.000000
65,148.356998,-33.069162,-4555198.139297,2807091.507646,-3460629.735399,1.206579,0.000000
66,148.356998,-33.069162,-4555198.136483,2807091.515881,-3460629.732444,1.206579,0.000000
67,148.356998,-33.069162,-4555198.137008,2807091.516434,-3460629.731311,1.206579,0.000000
68,148.356998,-33.069162,-4555198.137127,2807091.514693,-3460629.732558,1.206579,0.000000
69,148.356998,-33.069162,-4555198.138034,2807091.513782,-3460629.732107,1.206579,0.000000
70,148.356998,-33.069162,-4555198.137646,2807091.514306,-3460629.732191,1.206579,0.000000
71,148.356998,-33.069162,-4555198.137902,2807091.513643,-3460629.732390,1.206579,0.000000
72,148.356998,-33.069162,-4555198.138093,2807091.512911,-3460629.732731,1.206579,0.000000
73,148.356998,-33.069162,-4555198.137868,2807091.513374,-3460629.732652,1.206579,0.000000
74,148.356998,-33.069162,-4555198.137998,2807091.513277,-3460629.732561,1.206579,0.000000
75,148.356998,-33.069162,-4555198.137937,2807091.513300,-3460629.732621,1.206579,0.000000
76,148.356998,-33.069162,-4555198.137947,2807091.513297,-3460629.732611,1.206579,0.000000
77,148.356998,-33.069162,-4555198.137948,2807091.513320,-3460629.732591,1.206579,0.000000
78,148.356998,-33.069162,-4555198.137949,2807091.513331,-3460629.732581,1.206579,0.000000
79,148.356998,-33.069162,-4555198.137945,2807091.513356,-3460629.732566,1.206579,0.000000
80,148.356998,-33.069162,-4555198.137946,2807091.513359,-3460629.732562,1.206579,0.000000
81,148.356998,-33.069162,-4555198.137948,2807091.513351,-3460629.732567,1.206579,0.000000
82,148.356998,-33.069162,-4555198.137951,2807091.513336,-3460629.732574,1.206579,0.000000
83,148.356998,-33.069162,-4555198.137950,2807091.513341,-3460629.732571,1.206579,0.000000
84,148.356998,-33.069162,-4555198.137951,2807091.513339,-3460629.732572,1.206579,0.000000
85,148.356998,-33.069162,-4555198.137950,2807091.513342,-3460629.732571,1.206579,0.000000
86,148.356998,-33.069162,-4555198.137951,2807091.513342,-3460629.732570,1.206579,0.000000
87,148.356998,-33.069162,-4555198.137951,2807091.513341,-3460629.732571,1.206579,0.000000
