Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.174042,21.145142,-5213853.335225,-2869416.985856,2286390.144562,8610.730259,11.303883
1,-151.174042,21.145142,-5483114.809898,-3017603.633885,1224762.160781,8610.730259,11.303883
2,168.825958,36.145142,-5058764.229030,999280.739019,3741208.860197,1028.130003,21.473498
3,168.825958,36.145142,-4342784.166069,857849.936150,4576439.674274,1028.130003,21.473498
4,168.825958,36.145142,-5398990.055438,-838312.666446,3279676.500078,1028.130003,11.303883
5,168.825958,36.145142,-5155433.512718,105654.229604,3741208.860197,1028.130003,6.666667
6,168.825958,36.145142,-4127843.438279,1598933.824480,4576439.674274,1028.130003,6.666667
7,153.825958,31.145142,-4903430.132776,2410027.941420,3279676.500078,337.957368,8.819171
8,153.825958,31.145142,-4606883.886749,1669855.414039,4069059.820551,337.957368,7.120003
9,145.075958,34.895142,-3612038.378956,3846301.284192,3571249.420895,204.964460,7.120003
10,145.075958,34.895142,-4312486.298196,3771846.569113,2793505.708113,204.964460,7.120003
11,147.888458,30.832642,-4642932.522785,2913809.561053,3249975.104183,43.451458,5.208333
12,147.888458,30.832642,-4416563.379419,3370116.565712,3122690.456687,43.451458,3.135832
13,147.888458,30.832642,-4418480.050972,3073942.268326,3410302.496042,43.451458,2.470564
14,150.407990,33.859985,-4652156.427198,2240437.644359,3731576.890224,12.819622,2.470564
15,147.160919,32.439087,-4527063.436779,2921865.540661,3401624.164889,5.006583,1.861458
16,147.160919,32.439087,-4531750.825754,2697987.927320,3574717.585462,5.006583,1.560948
17,149.302338,33.616760,-4571868.554635,2714324.612850,3511126.150399,3.468486,1.257833
18,147.731216,32.387894,-4558494.723613,2878285.777305,3396831.609393,3.237451,1.068695
19,147.838848,32.720707,-4547081.018023,2859145.902722,3427940.518061,1.899881,0.884785
20,148.543685,33.085530,-4563159.909723,2791524.545723,3461910.205226,1.366020,0.459352
21,148.543685,33.085530,-4551110.846840,2772418.056092,3492778.446125,1.366020,0.459352
22,148.218174,32.986322,-4552325.966852,2820562.934032,3452686.314802,1.251602,0.260854
23,148.218174,32.986322,-4554491.568925,2789233.391997,3475058.109891,1.251602,0.177443
24,148.455417,33.096129,-4558307.011569,2798215.333405,3462895.045207,1.231430,0.161917
25,148.426459,33.134180,-4554927.958384,2799311.597193,3466429.685630,1.230956,0.122870
26,148.329556,33.050738,-4554487.312786,2809664.086234,3458676.593739,1.205009,0.063718
27,148.329556,33.050738,-4556510.383730,2801352.128224,3462724.547608,1.205009,0.055309
28,148.346472,33.041684,-4555782.725466,2808606.691749,3457834.898303,1.203652,0.044175
29,148.377363,33.070253,-4555824.722618,2805243.853475,3460490.453079,1.203495,0.023106
30,148.345737,33.053353,-4555145.942996,2808294.751812,3458919.691370,1.202611,0.018835
31,148.354011,33.051744,-4555634.329438,2807688.005336,3458770.056505,1.202507,0.015793
32,148.363619,33.061401,-4555607.687568,2806617.626227,3459667.704465,1.202454,0.008440
33,148.352276,33.054963,-4555383.535573,2807723.793231,3459069.293343,1.202327,0.006403
34,148.352276,33.054963,-4555565.003714,2807429.358820,3459069.285794,1.202327,0.005614
35,148.358873,33.058182,-4555541.011081,2807097.102192,3459368.502410,1.202324,0.003097
36,148.355372,33.057377,-4555410.925404,2807400.992318,3459293.704928,1.202303,0.003022
37,148.354699,33.056371,-4555429.760565,2807486.420909,3459200.199580,1.202300,0.001974
38,148.354699,33.056371,-4555480.680753,2807270.405034,3459307.727620,1.202300,0.001076
39,148.356054,33.056736,-4555477.370378,2807367.123193,3459234.093126,1.202298,0.001045
40,148.356165,33.057041,-4555467.124127,2807348.588615,3459262.437119,1.202297,0.000721
41,148.355404,33.056630,-4555451.004413,2807422.138486,3459224.232392,1.202297,0.000378
42,148.355650,33.056885,-4555449.911444,2807394.483699,3459247.955599,1.202297,0.000360
43,148.355846,33.056899,-4555458.791152,2807378.449864,3459249.265572,1.202297,0.000219
44,148.355846,33.056899,-4555452.677904,2807404.302635,3459236.421498,1.202297,0.000130
45,148.355846,33.056899,-4555452.822997,2807392.929976,3459245.399569,1.202297,0.000125
46,148.355846,33.056899,-4555454.242504,2807394.996279,3459241.877036,1.202297,0.000087
47,148.355846,33.056899,-4555454.669918,2807389.826525,3459245.485437,1.202297,0.000081
48,148.355846,33.056899,-4555455.486525,2807389.567237,3459244.626271,1.202297,0.000062
49,148.355846,33.056899,-4555456.108533,2807386.852716,3459246.000888,1.202297,0.000056
50,148.355846,33.056899,-4555456.059883,2807386.238908,3459246.559334,1.202297,0.000045
51,148.355846,33.056899,-4555457.425519,2807382.344387,3459247.912453,1.202297,0.000022
