Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.403320,-79.488262,1130698.875641,-290383.973078,-6249369.592627,141095.366458,11.303883
1,-26.903320,-89.488262,50971.203430,-25862.881570,-6356497.062271,94855.844219,14.092945
2,176.846680,-45.511738,-4470417.740230,246281.822211,-4527383.489558,2571.133943,25.813164
3,164.346680,-35.511738,-6114046.682338,1785361.379262,-332870.466768,706.067690,25.813164
4,164.346680,-35.511738,-6146889.925447,70093.506669,-1694728.941526,706.067690,14.092945
5,164.346680,-35.511738,-5613422.367590,493906.797100,-2977653.735571,706.067690,9.037922
6,164.346680,-35.511738,-5235174.964483,662825.038183,-3570479.013671,706.067690,7.242393
7,164.346680,-35.511738,-5347837.570371,1490647.692832,-3129414.147454,706.067690,4.712462
8,164.346680,-35.511738,-4838980.835663,619368.001507,-4094907.769772,706.067690,4.712462
9,164.346680,-35.511738,-4608379.023609,1298086.366550,-4199948.138244,706.067690,4.712462
10,147.510742,-35.042988,-4409725.443711,2808142.763865,-3641947.063684,77.681426,8.437962
11,147.510742,-35.042988,-4708371.556460,2989306.915370,-3084121.956432,77.681426,8.437962
12,147.510742,-35.042988,-4845379.160675,2162548.606057,-3527387.133269,77.681426,4.712462
13,151.749023,-32.933613,-4720199.853593,2536358.549551,-3447786.421074,74.630534,3.155840
14,148.609375,-31.546894,-4644408.980757,2833916.367289,-3317856.323388,33.027430,2.300303
15,148.844971,-33.641621,-4549109.520303,2750160.843501,-3513702.397600,2.867428,1.671944
16,148.844971,-33.641621,-4460622.145102,3042222.995430,-3384531.590490,2.867428,1.671944
17,148.844971,-33.641621,-4576274.224509,2865989.937186,-3383799.853314,2.867428,1.473566
18,148.844971,-33.641621,-4513543.203439,2925591.879296,-3416807.045620,2.867428,0.942141
19,147.721542,-32.772175,-4538810.732538,2866929.076901,-3432895.993266,2.315798,0.752786
20,148.112759,-32.727238,-4560545.114709,2837280.515822,-3428686.067060,1.812585,0.627635
21,148.381061,-33.195663,-4549903.880090,2801193.183117,-3472423.614602,1.355782,0.343315
22,148.381061,-33.195663,-4563517.055845,2795475.935893,-3459555.197673,1.355782,0.256695
23,148.279043,-32.926557,-4558651.107378,2817784.290331,-3447325.839750,1.331834,0.144822
24,148.419822,-33.058599,-4558912.136390,2802487.741420,-3459719.880568,1.244507,0.124886
25,148.365247,-33.094121,-4554305.762083,2805637.012045,-3462941.570943,1.211656,0.092498
26,148.365247,-33.094121,-4555538.067750,2797187.368114,-3468305.758365,1.211656,0.051663
27,148.365247,-33.094121,-4556874.796727,2801923.528227,-3462638.818488,1.211656,0.044250
28,148.365247,-33.094121,-4555682.346605,2810406.475499,-3457311.507903,1.211656,0.044250
29,148.380460,-33.077229,-4555952.901408,2804983.133712,-3461395.835023,1.208382,0.033294
30,148.351181,-33.059590,-4555449.784625,2807884.703874,-3459773.207563,1.207264,0.018486
31,148.351181,-33.059590,-4554997.557443,2806031.694920,-3461758.383047,1.207264,0.015214
32,148.347306,-33.067027,-4554844.686588,2807936.865337,-3460439.942843,1.206941,0.011931
33,148.357389,-33.072287,-4555054.172318,2806959.921363,-3460918.475691,1.206679,0.006662
34,148.357389,-33.072287,-4555184.123499,2807656.992546,-3460214.359129,1.206679,0.005221
35,148.358212,-33.069169,-4555256.556042,2806994.352266,-3460629.802227,1.206588,0.004256
36,148.358212,-33.069169,-4555168.335595,2807316.185399,-3460493.163593,1.206588,0.002414
37,148.358212,-33.069169,-4555131.173574,2807056.277212,-3460738.344451,1.206588,0.001790
38,148.356720,-33.069388,-4555172.168771,2807105.993200,-3460650.187185,1.206581,0.001597
39,148.356720,-33.069388,-4555189.924620,2807182.299947,-3460565.488229,1.206581,0.000960
40,148.357317,-33.069051,-4555220.228996,2807070.128953,-3460619.911327,1.206580,0.000615
41,148.356571,-33.068848,-4555191.991962,2807134.521086,-3460599.450350,1.206580,0.000392
42,148.356832,-33.069169,-4555188.961357,2807104.049265,-3460629.797627,1.206579,0.000336
43,148.356832,-33.069169,-4555205.531273,2807094.817015,-3460617.404076,1.206579,0.000223
44,148.357270,-33.069350,-4555204.543546,2807027.278885,-3460669.446240,1.206579,0.000223
45,148.357030,-33.069145,-4555200.631092,2807089.507132,-3460628.089279,1.206579,0.000201
46,148.356991,-33.069208,-4555195.441923,2807090.597634,-3460633.995375,1.206579,0.000150
47,148.357140,-33.069263,-4555199.911725,2807076.978973,-3460639.123992,1.206579,0.000080
48,148.357140,-33.069263,-4555199.153963,2807086.647719,-3460632.324482,1.206579,0.000069
49,148.357043,-33.069217,-4555197.487387,2807086.205491,-3460634.859806,1.206579,0.000054
50,148.357045,-33.069204,-4555198.320675,2807086.426605,-3460633.592145,1.206579,0.000027
51,148.356996,-33.069181,-4555196.312958,2807095.763678,-3460628.694124,1.206579,0.000027
52,148.356977,-33.069142,-4555198.168981,2807093.788721,-3460627.858678,1.206579,0.000038
53,148.357016,-33.069183,-4555197.979709,2807089.420448,-3460631.625755,1.206579,0.000024
54,148.357016,-33.069183,-4555197.591422,2807091.322224,-3460630.601133,1.206579,0.000023
55,148.357016,-33.069183,-4555197.785565,2807090.371336,-3460631.113444,1.206579,0.000012
56,148.357016,-33.069183,-4555197.978491,2807090.750238,-3460630.555908,1.206579,0.000007
57,148.357016,-33.069183,-4555197.882333,2807090.228340,-3460631.102138,1.206579,0.000007
58,148.357016,-33.069183,-4555198.027484,2807090.013845,-3460631.085178,1.206579,0.000007
59,148.357016,-33.069183,-4555198.003596,2807089.717147,-3460631.355466,1.206579,0.000003
60,148.357016,-33.069183,-4555197.985376,2807089.827070,-3460631.290721,1.206579,0.000002
61,148.357016,-33.069183,-4555197.961489,2807089.530372,-3460631.561009,1.206579,0.000002
62,148.357016,-33.069183,-4555197.970599,2807089.475410,-3460631.593382,1.206579,0.000001
63,148.357016,-33.069183,-4555197.975154,2807089.447929,-3460631.609568,1.206579,0.000001
64,148.357016,-33.069183,-4555197.979278,2807089.478146,-3460631.579829,1.206579,0.000000
65,148.357016,-33.069183,-4555197.977431,2807089.434189,-3460631.617661,1.206579,0.000000
66,148.357016,-33.069183,-4555197.978570,2807089.427319,-3460631.621708,1.206579,0.000000
67,148.357016,-33.069183,-4555197.978882,2807089.421995,-3460631.625590,1.206579,0.000000
68,148.357016,-33.069183,-4555197.979295,2807089.421222,-3460631.625672,1.206579,0.000000
69,148.357016,-33.069183,-4555197.979502,2807089.420835,-3460631.625713,1.206579,0.000000
70,148.357016,-33.069183,-4555197.979605,2807089.420642,-3460631.625734,1.206579,0.000000
71,148.357016,-33.069183,-4555197.979683,2807089.419311,-3460631.626705,1.206579,0.000000
72,148.357016,-33.069183,-4555197.979696,2807089.419880,-3460631.626230,1.206579,0.000000
73,148.357016,-33.069183,-4555197.979702,2807089.420164,-3460631.625992,1.206579,0.000000
74,148.357016,-33.069183,-4555197.979697,2807089.420247,-3460631.625931,1.206579,0.000000
75,148.357016,-33.069183,-4555197.979730,2807089.420483,-3460631.625699,1.206579,0.000000
76,148.357016,-33.069183,-4555197.979703,2807089.420348,-3460631.625843,1.206579,0.000000
77,148.357016,-33.069183,-4555197.979725,2807089.420566,-3460631.625638,1.206579,0.000000
78,148.357016,-33.069183,-4555197.979717,2807089.420507,-3460631.625697,1.206579,0.000000
79,148.357016,-33.069183,-4555197.979706,2807089.420398,-3460631.625799,1.206579,0.000000
80,148.357016,-33.069183,-4555197.979711,2807089.420440,-3460631.625759,1.206579,0.000000
81,148.357016,-33.069183,-4555197.979704,2807089.420406,-3460631.625795,1.206579,0.000000
82,148.357016,-33.069183,-4555197.979707,2807089.420423,-3460631.625777,1.206579,0.000000
83,148.357016,-33.069183,-4555197.979710,2807089.420444,-3460631.625757,1.206579,0.000000
84,148.357016,-33.069183,-4555197.979708,2807089.420435,-3460631.625766,1.206579,0.000000
85,148.357016,-33.069183,-4555197.979707,2807089.420439,-3460631.625764,1.206579,0.000000
86,148.357016,-33.069183,-4555197.979708,2807089.420439,-3460631.625763,1.206579,0.000000
87,148.357016,-33.069183,-4555197.979708,2807089.420444,-3460631.625759,1.206579,0.000000
88,148.357016,-33.069183,-4555197.979708,2807089.420448,-3460631.625755,1.206579,0.000000
