Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.625114,69.697586,-924861.273455,-2017735.059762,5959417.549186,76127.697887,11.303883
1,-114.625114,69.697586,-476849.227104,-1040324.026277,6253591.614137,76127.697887,11.303883
2,-114.625114,69.697586,-415427.788920,-420899.948796,6329368.392062,76127.697887,11.303883
3,-144.625114,72.197586,-1594859.108664,-1132355.565474,6050463.343576,50609.369157,14.092945
4,-144.625114,72.197586,-1967985.024230,-2850083.141198,5337852.226422,50609.369157,14.092945
5,-174.625114,54.697586,-3677876.543380,-346035.232678,5182001.418312,9438.557098,21.953233
6,-174.625114,54.697586,-2147681.605108,560434.536416,5959417.549186,9438.557098,21.953233
7,-174.625114,54.697586,-2788236.164343,2751986.043366,5016308.916891,9438.557098,21.953233
8,150.374886,20.947586,-5180153.349638,2945740.793530,2265976.410183,1520.677112,25.974079
9,150.374886,20.947586,-5488269.955767,-2038331.353550,2522271.611399,1520.677112,25.974079
10,150.374886,20.947586,-5883167.496615,2391911.091326,587711.894584,1520.677112,12.987039
11,167.874886,37.822586,-3721711.847490,465220.452172,5141488.548386,833.848977,12.987039
12,142.874886,36.572586,-2752562.456915,3702967.342506,4388877.592755,666.417770,12.987039
13,152.874886,29.072586,-4965323.447195,2543631.376035,3080935.196592,512.013524,10.976617
14,157.874886,35.322586,-4826184.797820,1962175.129866,3667125.465760,256.084102,7.046473
15,149.124886,34.385086,-4522535.970669,2704014.753132,3581779.199965,12.731693,4.518961
16,149.124886,34.385086,-4531494.505687,2228555.113683,3883054.513124,12.731693,3.845182
17,149.124886,34.385086,-4687391.419966,2218546.929199,3700641.442557,12.731693,2.802430
18,149.124886,34.385086,-4670878.780849,2698444.211653,3391811.913440,12.731693,2.802430
19,146.995979,32.192703,-4530882.455379,2942841.532240,3378533.935569,6.016198,1.606684
20,146.995979,32.192703,-4600487.847998,2761810.470331,3436416.684890,6.016198,1.346368
21,148.567024,33.443619,-4545709.398327,2778305.128170,3495117.965532,2.164922,1.007138
22,148.401924,32.814880,-4570144.767946,2811360.260718,3436722.459890,2.055653,0.870461
23,148.401924,32.814880,-4545178.355580,2868878.029966,3422365.733313,2.055653,0.492186
24,148.112350,32.895113,-4551779.042923,2831871.802371,3444197.147450,1.358480,0.336724
25,148.412081,33.149308,-4553443.971186,2799974.132593,3467834.496639,1.253128,0.199078
26,148.412081,33.149308,-4561403.682272,2813654.539886,3446378.912667,1.253128,0.170923
27,148.297143,32.970378,-4557027.985072,2814791.793050,3451202.962057,1.243660,0.163127
28,148.233481,32.977478,-4553533.281161,2819627.772364,3451863.544598,1.241294,0.110932
29,148.338696,33.061618,-4554375.269821,2808592.041547,3459687.880880,1.205531,0.059911
30,148.338696,33.061618,-4555493.684024,2814451.224291,3453490.111554,1.205531,0.056268
31,148.338696,33.061618,-4556321.411876,2803415.036495,3461312.917640,1.205531,0.056268
32,148.329690,33.032662,-4555424.190725,2810227.404840,3456996.014493,1.205023,0.035386
33,148.365512,33.063121,-4555611.804240,2806412.478345,3459827.620151,1.202542,0.020688
34,148.365512,33.063121,-4554946.930608,2808456.043403,3459049.933960,1.202542,0.019580
35,148.365512,33.063121,-4555352.156382,2808830.835753,3458217.490139,1.202542,0.012927
36,148.348455,33.054608,-4555214.576724,2808038.862825,3459036.264082,1.202475,0.012179
37,148.349497,33.052332,-4555382.810640,2808028.254573,3458824.743050,1.202407,0.009084
38,148.357244,33.058296,-4555455.335052,2807223.022456,3459379.074316,1.202305,0.004627
39,148.357244,33.058296,-4555623.576872,2807212.399036,3459167.562019,1.202305,0.004627
40,148.357244,33.058296,-4555461.155109,2807622.984097,3459049.033975,1.202305,0.002477
41,148.357244,33.058296,-4555375.584770,2807528.301546,3459237.302572,1.202305,0.002178
