Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.251038,27.441086,3845011.812005,-4159661.466139,2921678.033983,341451.267137,11.303883
1,-57.251038,49.941086,2224901.395857,-3459134.312560,4858574.311470,230036.484775,17.280368
2,-102.251038,71.191086,-437671.969546,-2015618.826726,6015189.416574,92622.975259,29.854974
3,-102.251038,71.191086,156003.018725,381302.466696,6343477.571401,92622.975259,29.854974
4,-102.251038,71.191086,650157.486929,715741.528676,6283276.889806,92622.975259,17.280368
5,-102.251038,71.191086,31375.437745,54893.323051,6356439.966816,92622.975259,12.265155
6,-108.501038,55.253586,-1156140.688101,-3455132.348097,5217524.736243,80092.963677,16.152888
7,-108.501038,55.253586,-556704.153120,-1339798.429955,6190105.990148,80092.963677,10.092683
8,-127.094788,55.839523,-2165039.849552,-2863237.203234,5254430.107265,47540.038599,12.846740
9,-128.266663,12.851242,-3851813.074501,-4883080.051079,1409365.145761,28737.179313,22.070783
10,-166.040100,-7.471024,-6137558.383550,-1525703.392489,-823810.647978,7858.256419,31.996797
11,-166.040100,-7.471024,-3967676.692422,-900562.001121,-4895471.882387,7858.256419,31.996797
12,-166.040100,-7.471024,-5323339.100761,-3398352.858453,-888017.823844,7858.256419,22.070783
13,174.194275,-49.873367,-1908718.604146,889458.548553,-6000303.487639,4010.755563,22.070783
14,174.194275,-49.873367,-6075362.670819,29518.421264,-1935069.165535,4010.755563,19.883654
15,174.194275,-49.873367,-5943819.367747,-568024.236482,-2235022.461154,4010.755563,15.212423
16,179.774109,-26.519791,-5710798.483279,22515.189111,-2830707.051377,3896.003425,13.434191
17,-178.778442,-29.422546,-5558717.833050,-118530.949411,-3114779.679900,3306.971687,10.825197
18,177.346054,-38.922268,-4963424.045390,230070.837401,-3985607.031942,1731.282154,5.532753
19,177.346054,-38.922268,-4758926.103906,100225.179208,-4231141.055691,1731.282154,5.532753
20,177.346054,-38.922268,-5236802.846044,32386.160754,-3628600.483354,1731.282154,2.994658
21,177.346054,-38.922268,-5056205.403858,100816.348295,-3873517.039429,1731.282154,1.886036
22,177.346054,-38.922268,-5128853.946724,200967.987181,-3773477.976762,1731.282154,1.175491
23,174.937757,-37.870798,-5021718.707398,444841.058561,-3894240.168313,1488.198088,1.588741
24,172.913553,-42.177415,-4697629.461683,583992.236134,-4260228.082111,1443.280889,2.577528
25,167.084858,-42.227784,-4610372.198646,1057198.635865,-4264372.629879,973.427335,3.905437
26,167.084858,-42.227784,-4847900.086893,640951.431095,-4081106.271078,973.427335,2.839038
27,163.502901,-39.041895,-4756199.819548,1408588.599673,-3995930.476995,511.816035,3.917706
28,158.119278,-41.232980,-4160548.497376,2311484.259238,-4231645.698795,510.327263,3.917706
29,148.263553,-35.956745,-4396358.111047,2719110.964656,-3724647.665105,111.199748,6.670950
30,148.263553,-35.956745,-4624868.190868,1836050.616966,-3976627.773224,111.199748,5.171763
31,143.677512,-29.696724,-4467574.331563,3284460.002101,-3141215.288606,61.098791,7.214882
32,152.158846,-35.822557,-4578223.746505,2418027.721567,-3712245.335604,45.836167,4.532227
33,147.745492,-31.161089,-4619906.770736,2915452.343026,-3281274.452356,28.443704,4.337929
34,146.814840,-31.594274,-4551038.317552,2976432.749886,-3322298.853910,10.499375,3.139312
35,149.719506,-33.600119,-4593016.700058,2681845.083845,-3510069.251167,6.480997,1.611068
36,149.719506,-33.600119,-4525613.196008,2742012.149040,-3549706.119896,6.480997,1.611068
37,148.034510,-32.705492,-4557778.236901,2844200.223452,-3426661.886944,1.822056,0.883519
38,148.034510,-32.705492,-4550997.351878,2752608.086636,-3509149.289922,1.822056,0.806286
39,148.034510,-32.705492,-4534544.833099,2856569.110173,-3447021.214555,1.822056,0.583678
40,148.372800,-33.203863,-4549033.201659,2801561.635068,-3473151.792494,1.393717,0.313931
41,148.372800,-33.203863,-4562999.691008,2806070.893305,-3451494.653595,1.393717,0.264556
42,148.212972,-32.896235,-4556909.841278,2823975.634348,-3444470.524672,1.349802,0.156532
43,148.351478,-33.010070,-4557966.788265,2809403.611707,-3455133.307730,1.243507,0.145424
44,148.327513,-33.078508,-4553245.878934,2809122.461831,-3461478.676799,1.217294,0.096461
45,148.327513,-33.078508,-4554882.388985,2801880.279456,-3465181.314792,1.217294,0.054621
46,148.358306,-33.054241,-4556078.678493,2807490.606588,-3459279.277277,1.209858,0.040641
47,148.372833,-33.092345,-4554769.472162,2805090.791121,-3462777.136228,1.209609,0.024598
48,148.346541,-33.075901,-4554340.730688,2807710.110804,-3461257.639721,1.208770,0.018951
49,148.358997,-33.069182,-4555295.043686,2806931.986085,-3460631.559623,1.206608,0.014491
50,148.358997,-33.069182,-4554885.492915,2809564.191523,-3459127.474779,1.206608,0.014491
51,148.358997,-33.069182,-4554735.091790,2807991.105594,-3460583.496231,1.206608,0.013142
52,148.358997,-33.069182,-4555092.625686,2806418.386922,-3461357.546168,1.206608,0.007983
53,148.358997,-33.069182,-4554939.196360,2807317.547055,-3460769.659781,1.206608,0.004984
54,148.358997,-33.069182,-4555146.253874,2807488.406420,-3460385.084067,1.206608,0.003210
