Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.693207,46.635147,-3748465.283727,-2279711.388730,4614008.877350,16117.136091,11.303883
1,-161.193207,36.635147,-4850678.316040,-1651947.387281,3784979.628390,5783.386888,14.092945
2,-161.193207,36.635147,-5079297.506903,-3401165.489144,1814183.095636,5783.386888,14.092945
3,-161.193207,36.635147,-5902643.050005,-2302150.619145,732070.530574,5783.386888,14.092945
4,172.556793,31.635147,-5389587.462526,704118.449771,3326054.594057,2075.442031,18.474833
5,172.556793,31.635147,-5815998.904468,-1395685.139212,2207714.428735,2075.442031,13.213163
6,172.556793,31.635147,-4282236.754955,159320.623282,4708321.756284,2075.442031,13.213163
7,151.619293,42.885147,-2733561.814627,3495586.279275,4566030.949130,1103.992551,13.213163
8,146.306793,26.635147,-3984694.530188,4661268.342637,1747807.343365,256.465045,13.213163
9,146.306793,26.635147,-5044104.625668,1760500.605518,3472321.916309,256.465045,8.954472
10,152.576324,36.400772,-4562157.063841,2367189.794999,3764077.564788,65.733899,7.179174
11,143.782379,30.678116,-4429444.581963,3243955.777544,3235252.975936,62.753399,5.451554
12,147.243073,30.087296,-4645043.468994,2988586.401291,3178750.562947,60.272666,4.603275
13,149.044525,33.391739,-4571423.194862,2741955.354161,3490315.147665,2.433296,2.614999
14,149.044525,33.391739,-4524602.962952,3056126.049563,3285716.668461,2.433296,1.865510
15,149.044525,33.391739,-4501776.111972,2853148.908150,3491706.843318,2.433296,1.628675
16,149.044525,33.391739,-4533305.052995,2926981.295856,3388975.247505,2.433296,0.954887
17,149.044525,33.391739,-4527680.884775,2843951.729612,3465793.269672,2.433296,0.907698
18,147.803247,32.781784,-4542202.676459,2860018.227530,3433637.200123,2.013489,0.623158
19,148.144955,33.107045,-4542516.232651,2822524.795489,3463909.160296,1.666073,0.579813
20,148.509313,33.168077,-4557218.149123,2791648.073906,3469577.140521,1.268594,0.334463
21,148.509313,33.168077,-4546143.703542,2833558.764519,3450206.844017,1.268594,0.212195
22,148.509313,33.168077,-4560930.913654,2802662.046001,3455884.188538,1.268594,0.212195
23,148.267311,33.027032,-4552651.401435,2815364.334894,3456472.528221,1.227581,0.121519
24,148.408930,33.059129,-4557942.897646,2803085.998784,3459456.575627,1.219027,0.116185
25,148.423717,33.105579,-4556270.553058,2800437.212560,3463772.948862,1.215147,0.077528
26,148.341817,33.054693,-4554884.841945,2808563.870124,3459044.183898,1.203202,0.042422
27,148.341817,33.054693,-4556761.512107,2803793.541795,3460432.797005,1.203202,0.040150
28,148.341817,33.054693,-4555596.934920,2809049.721505,3457720.568781,1.203202,0.028211
