Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.342514,-64.155712,1421599.270319,2398298.008540,-5717303.218288,132566.672703,11.303883
1,81.842514,-74.155712,247861.755821,1729128.960652,-6113706.264108,90060.733964,17.280368
2,81.842514,-74.155712,-25543.807717,-463048.930116,-6339926.886466,90060.733964,17.280368
3,81.842514,-74.155712,55251.863004,-460449.812063,-6339926.886466,90060.733964,11.303883
4,81.842514,-74.155712,-975.152530,94293.348415,-6356057.530094,90060.733964,9.223310
5,84.967514,-56.655712,308257.095360,3500534.062779,-5304922.819681,82182.357645,13.765774
6,84.967514,-56.655712,73761.128668,1406865.506263,-6199747.989973,82182.357645,9.320734
7,94.264389,-52.593212,-288716.079569,3871986.435011,-5043172.225161,61260.761208,11.521547
8,94.850327,-9.311962,-532231.060285,6272096.045711,-1025226.351226,46992.351045,21.897860
9,113.737045,20.453663,-2406572.556989,5472708.501414,2214823.146391,12691.584074,31.325071
10,113.737045,20.453663,-1165666.360804,2578906.152050,5696699.382076,12691.584074,31.325071
11,113.737045,20.453663,-1526273.660966,5927188.463380,1788296.475068,12691.584074,21.897860
12,113.737045,20.453663,-1803535.856848,6099806.433104,-467736.074486,12691.584074,11.521547
13,121.432358,-8.452587,-3290253.654480,5383461.791641,-931319.534021,4408.699178,14.136944
14,139.811264,26.469288,-4364550.603190,3686860.658329,2825699.220462,212.496973,18.762147
15,139.811264,26.469288,-5374826.710086,3423274.994550,-269385.713681,212.496973,18.762147
16,139.811264,26.469288,-5222787.558979,1313280.454448,3405911.977298,212.496973,18.762147
17,139.811264,26.469288,-5381121.597353,3084607.410954,1481407.700951,212.496973,13.323330
18,154.183823,37.455616,-4563454.648876,2207649.983671,3857654.855043,121.743448,11.570841
19,154.183823,37.455616,-4950724.183374,2158647.910151,3381440.595114,121.743448,8.624374
20,151.719528,32.093067,-4763007.936966,2562521.885543,3369178.842775,120.390051,7.713863
21,146.381470,30.621815,-4574641.832076,3041517.820042,3229883.223556,26.867287,4.385160
22,146.381470,30.621815,-4634659.162397,2504157.185227,3583741.911087,26.867287,2.939360
23,146.381470,30.621815,-4456842.388504,2974693.528107,3447936.340098,26.867287,2.939360
24,148.973723,33.092537,-4583619.669181,2756978.379313,3462561.260302,3.347336,1.682344
25,148.973723,33.092537,-4519866.552014,2937664.481582,3397611.832150,3.347336,1.520066
26,148.973723,33.092537,-4536668.233567,2750392.122071,3528555.599808,3.347336,1.065808
27,147.925936,32.922663,-4541134.677501,2845784.751937,3446762.279124,1.835055,0.593781
28,147.925936,32.922663,-4549797.303245,2775946.702617,3491694.220828,1.835055,0.478522
29,148.621239,33.128592,-4564707.194672,2783987.117639,3465910.716089,1.457569,0.381165
30,148.442581,33.216130,-4551477.490651,2795426.985106,3474037.085960,1.363799,0.319458
31,148.228923,33.047512,-4549711.318360,2817761.919664,3458376.700681,1.291651,0.174531
32,148.478496,33.130207,-4557673.740671,2795299.574088,3466060.659569,1.240724,0.129906
33,148.478496,33.130207,-4555891.268931,2817639.734478,3450385.179994,1.240724,0.129906
34,148.300295,33.046705,-4553259.335485,2812117.933559,3458301.659737,1.215766,0.116100
35,148.327116,33.025023,-4555690.968408,2810674.476140,3456285.716251,1.207167,0.090613
36,148.396101,33.083035,-4556082.918387,2803348.370818,3461678.363285,1.206539,0.046919
37,148.330952,33.050367,-4554574.845035,2809564.970330,3458642.075665,1.204580,0.039571
38,148.345321,33.045862,-4555511.275014,2808565.604917,3458223.263270,1.202871,0.032487
39,148.367118,33.065575,-4555564.079292,2806206.883069,3460055.676406,1.202679,0.017094
40,148.367118,33.065575,-4555056.500245,2808475.646040,3458890.801758,1.202679,0.013454
41,148.350337,33.052585,-4555410.932017,2807953.439411,3458848.284919,1.202388,0.011581
42,148.350337,33.052585,-4555272.115881,2807777.911097,3459171.406931,1.202388,0.009477
43,148.358933,33.059949,-4555452.896916,2807036.280322,3459532.778425,1.202340,0.004904
44,148.358933,33.059949,-4555591.757415,2807211.798499,3459209.670480,1.202340,0.004904
45,148.354430,33.055398,-4555466.654394,2807538.739976,3459109.759590,1.202307,0.002758
46,148.354430,33.055398,-4555525.771879,2807249.654973,3459265.471279,1.202307,0.002651
47,148.357423,33.058092,-4555474.561907,2807215.238891,3459360.198907,1.202305,0.001791
48,148.354456,33.056417,-4555360.281433,2807631.654898,3459173.997684,1.202302,0.001791
49,148.355184,33.056327,-4555455.832557,2807449.260422,3459196.052401,1.202298,0.001501
50,148.356121,33.057232,-4555455.103594,2807346.015288,3459280.235188,1.202297,0.000794
51,148.356121,33.057232,-4555475.477438,2807344.295227,3459254.971304,1.202297,0.000608
52,148.355685,33.056711,-4555460.561926,2807397.207846,3459231.827906,1.202297,0.000322
53,148.355729,33.056977,-4555449.010527,2807385.269693,3459256.561721,1.202297,0.000289
54,148.355914,33.057038,-4555454.944996,2807368.627029,3459262.215025,1.202297,0.000173
55,148.355754,33.056860,-4555456.269872,2807387.078106,3459245.608151,1.202297,0.000111
56,148.355754,33.056860,-4555458.905903,2807374.143999,3459252.586527,1.202297,0.000101
57,148.355773,33.056827,-4555458.909321,2807386.603065,3459242.538490,1.202297,0.000074
58,148.355702,33.056797,-4555456.931426,2807393.188879,3459239.816714,1.202297,0.000039
59,148.355745,33.056836,-4555457.095124,2807388.487039,3459243.392877,1.202297,0.000034
60,148.355745,33.056836,-4555455.117227,2807395.072852,3459240.671101,1.202297,0.000034
61,148.355745,33.056836,-4555457.013276,2807390.837959,3459241.604795,1.202297,0.000017
62,148.355745,33.056836,-4555456.188025,2807389.429026,3459243.820070,1.202297,0.000017
63,148.355753,33.056847,-4555456.909273,2807387.547076,3459244.393716,1.202297,0.000010
64,148.355753,33.056847,-4555456.595112,2807388.723042,3459243.856683,1.202297,0.000007
65,148.355753,33.056847,-4555457.409285,2807387.311073,3459243.929909,1.202297,0.000007
66,148.355753,33.056847,-4555457.159279,2807387.429075,3459244.161812,1.202297,0.000003
67,148.355752,33.056843,-4555457.018237,2807387.752567,3459244.085530,1.202297,0.000002
68,148.355749,33.056846,-4555456.572707,2807388.091314,3459244.395244,1.202297,0.000002
69,148.355749,33.056846,-4555456.901253,2807387.679322,3459244.297599,1.202297,0.000002
70,148.355748,33.056850,-4555456.467752,2807387.819701,3459244.751488,1.202297,0.000003
71,148.355746,33.056851,-4555456.051468,2807388.176760,3459245.008184,1.202297,0.000003
72,148.355746,33.056851,-4555456.584736,2807387.892946,3459244.539419,1.202297,0.000002
73,148.355746,33.056853,-4555456.034251,2807387.960081,3459245.205377,1.202297,0.000002
74,148.355746,33.056853,-4555456.084724,2807388.128949,3459245.003226,1.202297,0.000002
75,148.355744,33.056853,-4555456.276238,2807387.974325,3459244.877357,1.202297,0.000001
76,148.355744,33.056854,-4555456.000996,2807388.007892,3459245.210335,1.202297,0.000001
77,148.355744,33.056854,-4555456.026232,2807388.092326,3459245.109260,1.202297,0.000001
78,148.355744,33.056854,-4555456.059488,2807388.044515,3459245.104301,1.202297,0.000000
79,148.355744,33.056854,-4555456.083427,2807388.025187,3459245.088568,1.202297,0.000000
80,148.355744,33.056854,-4555456.105037,2807388.012980,3459245.070140,1.202297,0.000000
81,148.355744,33.056854,-4555456.088085,2807388.010945,3459245.093955,1.202297,0.000000
82,148.355744,33.056854,-4555456.087713,2807388.005350,3459245.098952,1.202297,0.000000
83,148.355744,33.056854,-4555456.087527,2807388.002552,3459245.101451,1.202297,0.000000
84,148.355744,33.056854,-4555456.090135,2807387.999628,3459245.100397,1.202297,0.000000
85,148.355744,33.056854,-4555456.089996,2807387.997530,3459245.102271,1.202297,0.000000
86,148.355744,33.056854,-4555456.088668,2807387.998642,3459245.103110,1.202297,0.000000
87,148.355744,33.056854,-4555456.088715,2807387.999342,3459245.102485,1.202297,0.000000
88,148.355744,33.056854,-4555456.086013,2807388.000868,3459245.104789,1.202297,0.000000
89,148.355744,33.056854,-4555456.088028,2807387.999548,3459245.103217,1.202297,0.000000
90,148.355744,33.056854,-4555456.087684,2807387.999652,3459245.103583,1.202297,0.000000
91,148.355744,33.056854,-4555456.087764,2807387.999538,3459245.103570,1.202297,0.000000
92,148.355744,33.056854,-4555456.087261,2807387.999868,3459245.103963,1.202297,0.000000
93,148.355744,33.056854,-4555456.087492,2807387.999732,3459245.103770,1.202297,0.000000
94,148.355744,33.056854,-4555456.087417,2807387.999743,3459245.103860,1.202297,0.000000
95,148.355744,33.056854,-4555456.087457,2807387.999687,3459245.103853,1.202297,0.000000
96,148.355744,33.056854,-4555456.087381,2807387.999698,3459245.103943,1.202297,0.000000
97,148.355744,33.056854,-4555456.087361,2807387.999727,3459245.103946,1.202297,0.000000
98,148.355744,33.056854,-4555456.087303,2807387.999761,3459245.103994,1.202297,0.000000
99,148.355744,33.056854,-4555456.087351,2807387.999741,3459245.103948,1.202297,0.000000
100,148.355744,33.056854,-4555456.087358,2807387.999743,3459245.103937,1.202297,0.000000
101,148.355744,33.056854,-4555456.087352,2807387.999745,3459245.103943,1.202297,0.000000
102,148.355744,33.056854,-4555456.087349,2807387.999747,3459245.103946,1.202297,0.000000
103,148.355744,33.056854,-4555456.087342,2807387.999756,3459245.103947,1.202297,0.000000
104,148.355744,33.056854,-4555456.087345,2807387.999751,3459245.103947,1.202297,0.000000
105,148.355744,33.056854,-4555456.087344,2807387.999750,3459245.103949,1.202297,0.000000
106,148.355744,33.056854,-4555456.087343,2807387.999753,3459245.103949,1.202297,0.000000
107,148.355744,33.056854,-4555456.087344,2807387.999753,3459245.103947,1.202297,0.000000
108,148.355744,33.056854,-4555456.087343,2807387.999753,3459245.103948,1.202297,0.000000
109,148.355744,33.056854,-4555456.087342,2807387.999753,3459245.103949,1.202297,0.000000
110,148.355744,33.056854,-4555456.087342,2807387.999753,3459245.103949,1.202297,0.000000
111,148.355744,33.056854,-4555456.087342,2807387.999753,3459245.103950,1.202297,0.000000
112,148.355744,33.056854,-4555456.087342,2807387.999753,3459245.103949,1.202297,0.000000
113,148.355744,33.056854,-4555456.087342,2807387.999753,3459245.103949,1.202297,0.000000
114,148.355744,33.056854,-4555456.087342,2807387.999752,3459245.103950,1.202297,0.000000
115,148.355744,33.056854,-4555456.087342,2807387.999752,3459245.103949,1.202297,0.000000
116,148.355744,33.056854,-4555456.087342,2807387.999752,3459245.103950,1.202297,0.000000
117,148.355744,33.056854,-4555456.087342,2807387.999752,3459245.103950,1.202297,0.000000
118,148.355744,33.056854,-4555456.087342,2807387.999752,3459245.103950,1.202297,0.000000
119,148.355744,33.056854,-4555456.087342,2807387.999752,3459245.103950,1.202297,0.000000
