Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.157455,75.450058,-4417.284091,-1607382.324979,6151576.934911,105147.025461,11.303883
1,79.842545,82.049942,156085.526295,871198.112490,6295251.796136,92413.953437,17.280368
2,79.842545,82.049942,163274.192707,512920.304843,6334074.040565,92413.953437,12.265155
3,79.842545,82.049942,-55761.627024,-452025.048611,6340524.634167,92413.953437,6.772035
4,79.842545,82.049942,871.464826,-106792.278159,6355861.152219,92413.953437,6.772035
5,89.530045,71.346817,16782.753565,2046064.994467,6020769.342820,80097.674441,9.345367
6,89.530045,71.346817,29091.379109,687480.032579,6319651.454264,80097.674441,6.919865
7,105.975357,68.661270,-640625.382671,2237758.246459,5918328.060883,58294.285240,10.571176
8,118.104263,42.357559,-2223642.049910,4163765.792331,4275035.844370,16760.956547,17.554737
9,157.059341,23.834610,-5375690.257656,2275277.231270,2561538.269033,2041.360517,28.516265
10,157.059341,23.834610,-6259139.915322,1195325.420707,-272936.249705,2041.360517,28.516265
11,157.059341,23.834610,-6369617.300034,-289391.194334,157141.203114,2041.360517,14.258132
12,137.581802,33.096085,-1778939.787860,3802459.705141,4785702.733289,1007.265712,14.258132
13,137.581802,33.096085,-5458351.551149,2519548.445140,2123327.673446,1007.265712,10.438739
14,137.581802,33.096085,-3855210.792016,3302102.903714,3848929.346663,1007.265712,10.438739
15,147.779861,29.530487,-4698795.897001,2961296.705154,3125195.497928,109.112043,5.471084
16,147.779861,29.530487,-4781406.021658,3232060.663147,2706144.327017,109.112043,5.471084
17,147.779861,29.530487,-4358541.590394,3378207.429308,3194166.604100,109.112043,3.189691
18,144.529701,32.199011,-4399747.542827,3134869.513271,3379125.833605,68.516991,2.543575
19,144.529701,32.199011,-4719088.951351,2714909.602243,3311523.864899,68.516991,2.543575
20,146.837860,34.149876,-4276121.661950,2844614.974048,3769327.150498,54.383562,2.543575
21,147.885900,32.327898,-4569264.717496,2867861.475479,3391211.545916,4.121425,1.661062
22,147.885900,32.327898,-4577976.085514,2622462.007739,3572039.638874,4.121425,1.661062
23,147.885900,32.327898,-4500265.257025,2818753.014161,3521265.474137,4.121425,1.353317
24,148.489450,33.514966,-4538222.003158,2782175.586298,3501718.396011,2.994634,1.264733
25,148.489450,33.514966,-4567457.754124,2723738.113040,3509586.901033,2.994634,0.788393
26,148.363030,32.942715,-4561682.764588,2810425.051188,3448628.694741,1.367948,0.466685
27,148.363030,32.942715,-4531269.345366,2868800.573498,3440701.662964,1.367948,0.466685
28,148.363030,32.942715,-4542542.153815,2810913.297750,3473241.642689,1.367948,0.341838
29,148.363030,32.942715,-4562249.785699,2781571.778123,3471047.152598,1.367948,0.198879
30,148.373608,33.135436,-4552279.025125,2803472.132177,3466546.281712,1.258355,0.161384
31,148.373608,33.135436,-4551559.673619,2832324.134094,3444115.658786,1.258355,0.161384
32,148.301668,32.978776,-4556819.018356,2814165.477871,3451984.288340,1.235594,0.150558
33,148.452954,33.138540,-4555996.670566,2797066.779999,3466834.541495,1.234267,0.096859
34,148.375459,33.097047,-4554350.296357,2804544.697457,3462980.276817,1.213121,0.091634
35,148.357937,33.048284,-4556004.863702,2807485.565838,3458448.474945,1.203474,0.055363
36,148.357937,33.048284,-4554760.418564,2810489.508958,3457653.062244,1.203474,0.033194
37,148.357937,33.048284,-4554867.550322,2806766.167438,3460515.893653,1.203474,0.020791
38,148.340796,33.049567,-4555098.723011,2808807.729969,3458567.705827,1.202886,0.013035
39,148.353737,33.059726,-4555209.816371,2807456.441618,3459512.052843,1.202495,0.008911
40,148.352602,33.051466,-4555579.616665,2807808.857284,3458744.189120,1.202473,0.007327
41,148.359356,33.058610,-4555542.603738,2807045.106702,3459408.327689,1.202332,0.004702
42,148.354858,33.057382,-4555385.478250,2807441.716806,3459294.161804,1.202311,0.004197
43,148.354858,33.057382,-4555521.846100,2807526.135184,3459047.722580,1.202311,0.002668
44,148.357106,33.057333,-4555498.139804,2807264.517004,3459289.636247,1.202302,0.001631
45,148.355418,33.056044,-4555481.829823,2807439.626536,3459169.811701,1.202302,0.001139
46,148.355560,33.057035,-4555437.732365,2807396.894766,3459261.943060,1.202298,0.000942
47,148.355560,33.057035,-4555478.961286,2807341.388924,3459252.756959,1.202298,0.000589
48,148.355560,33.057035,-4555470.088633,2807404.384243,3459213.580971,1.202298,0.000395
49,148.355957,33.056856,-4555466.436013,2807371.014263,3459245.259508,1.202297,0.000273
50,148.355716,33.056730,-4555461.086461,2807394.169409,3459233.591154,1.202297,0.000206
