Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.685333,64.054428,-1236019.792092,-1249671.272085,6110610.324910,58145.670239,6.666667
1,-139.685333,59.054428,-2507027.837057,-2127217.774462,5447056.437220,35326.501130,8.819171
2,-139.685333,59.054428,-2674248.372135,-3222825.999572,4794527.678435,35326.501130,8.819171
3,-154.685333,34.054428,-4781909.284972,-2261895.946622,3551450.125894,7886.190408,14.529663
4,177.814667,41.554428,-4776493.953004,182269.894770,4208697.798956,1930.694019,20.480343
5,177.814667,41.554428,-5842393.074895,1806884.032839,1805622.398752,1930.694019,20.480343
6,135.314667,24.054428,-1079843.484407,5933360.827631,2069045.068957,593.707570,20.480343
7,153.439667,40.929428,-4316440.982345,2157776.221822,4156505.197735,532.487667,19.207384
8,161.095917,37.023178,-4823446.157608,1651818.790281,3819447.142152,375.880460,12.995809
9,146.291229,31.515366,-4527316.307957,3020346.030411,3314739.550273,13.140899,7.173380
10,146.291229,31.515366,-4530707.534954,2252353.696185,3870306.306135,13.140899,6.637296
11,146.291229,31.515366,-4713739.861446,2146941.063266,3709339.844586,13.140899,4.717700
12,146.291229,31.515366,-4714086.327394,2918641.102789,3142135.681075,13.140899,4.717700
13,146.291229,31.515366,-4689949.957359,2558288.897666,3472590.973246,13.140899,2.539003
14,146.291229,31.515366,-4503493.072980,2658854.180963,3638741.851147,13.140899,2.539003
15,149.627563,33.231522,-4607507.630748,2700229.997508,3475465.085817,8.686644,2.092645
16,148.700935,33.691536,-4539199.097165,2759774.814147,3518029.918614,3.833452,1.689476
17,147.727739,32.488447,-4553262.827318,2875368.800269,3406242.584553,2.667003,0.920524
18,148.920950,33.160757,-4577537.132152,2759064.560883,3468897.532879,2.571117,0.714953
19,148.512640,33.258069,-4552718.182408,2788527.923573,3477927.535813,1.412567,0.601879
20,148.512640,33.258069,-4559566.567518,2824598.396610,3439895.426480,1.412567,0.335541
21,148.512640,33.258069,-4545345.048272,2830251.254009,3453946.630861,1.412567,0.244153
22,148.229080,33.026685,-4550789.618320,2818412.519409,3456440.319226,1.265122,0.215329
23,148.296564,32.995654,-4555701.223735,2814035.899560,3453554.353887,1.219858,0.168329
24,148.296564,32.995654,-4553012.088281,2802375.875345,3466470.447351,1.219858,0.088166
25,148.296564,32.995654,-4557912.184345,2797995.087680,3463587.969240,1.219858,0.088166
26,148.381810,33.092120,-4554915.194919,2804196.289139,3462522.503173,1.208875,0.080906
27,148.397201,33.073737,-4556616.118176,2803555.814578,3460814.268051,1.207249,0.060894
28,148.343034,33.039291,-4555737.415054,2808955.956171,3457612.382353,1.203957,0.031605
29,148.375964,33.074317,-4555546.769013,2805226.154385,3460868.156415,1.203736,0.027655
30,148.340648,33.048337,-4555154.765977,2808858.540358,3458453.397560,1.202873,0.021911
31,148.350670,33.050309,-4555544.492975,2807999.152751,3458636.686758,1.202519,0.018981
32,148.360812,33.061820,-4555448.582344,2806827.498590,3459706.680832,1.202409,0.010154
33,148.360812,33.061820,-4555325.746360,2808135.937033,3458812.557066,1.202409,0.007429
34,148.352587,33.053660,-4555465.872813,2807740.435712,3458948.164716,1.202345,0.006728
35,148.352447,33.054970,-4555391.527664,2807709.952161,3459069.998244,1.202324,0.005301
36,148.356664,33.058068,-4555438.671767,2807276.345770,3459357.888597,1.202303,0.002691
37,148.356664,33.058068,-4555440.492416,2807616.792360,3459081.055756,1.202303,0.002287
38,148.356664,33.058068,-4555487.627221,2807183.185179,3459368.945725,1.202303,0.002287
39,148.355399,33.056608,-4555451.826533,2807423.278891,3459222.237660,1.202297,0.001212
40,148.355399,33.056608,-4555424.058868,2807433.125667,3459250.621964,1.202297,0.000913
41,148.355399,33.056608,-4555438.308124,2807352.274022,3459297.159433,1.202297,0.000477
42,148.356216,33.057109,-4555487.083561,2807297.077571,3459277.851934,1.202297,0.000477
43,148.355889,33.057136,-4555448.629822,2807367.563526,3459271.333009,1.202297,0.000414
44,148.355725,33.056865,-4555454.589845,2807389.137105,3459246.145939,1.202297,0.000237
45,148.355725,33.056865,-4555458.842862,2807360.388713,3459263.757387,1.202297,0.000163
46,148.355858,33.056872,-4555460.759643,2807378.362594,3459246.760984,1.202297,0.000146
47,148.355682,33.056776,-4555457.090630,2807395.430421,3459237.801485,1.202297,0.000087
48,148.355748,33.056845,-4555456.757496,2807388.016808,3459244.213587,1.202297,0.000083
49,148.355748,33.056845,-4555455.006260,2807398.404123,3459238.130812,1.202297,0.000054
50,148.355748,33.056845,-4555454.673131,2807390.990509,3459244.542914,1.202297,0.000054
51,148.355748,33.056845,-4555455.360790,2807393.953890,3459241.254532,1.202297,0.000030
52,148.355748,33.056845,-4555456.059144,2807390.985349,3459242.734060,1.202297,0.000015
53,148.355748,33.056845,-4555456.413664,2807386.535117,3459245.857778,1.202297,0.000015
54,148.355741,33.056850,-4555456.150447,2807388.389810,3459244.706967,1.202297,0.000011
55,148.355741,33.056850,-4555456.433818,2807387.369213,3459245.159028,1.202297,0.000006
56,148.355748,33.056851,-4555456.443895,2807387.786261,3459244.809652,1.202297,0.000004
57,148.355748,33.056851,-4555455.836846,2807388.159264,3459245.303032,1.202297,0.000004
58,148.355745,33.056854,-4555456.297171,2807388.088036,3459244.758310,1.202297,0.000002
59,148.355745,33.056854,-4555456.294652,2807387.983774,3459244.845653,1.202297,0.000002
60,148.355745,33.056854,-4555456.293392,2807387.931643,3459244.889325,1.202297,0.000002
61,148.355745,33.056854,-4555456.292133,2807387.879512,3459244.932997,1.202297,0.000001
62,148.355745,33.056854,-4555456.065119,2807388.045453,3459245.096178,1.202297,0.000001
63,148.355745,33.056854,-4555456.102745,2807388.009108,3459245.076260,1.202297,0.000000
64,148.355745,33.056854,-4555456.121558,2807387.990935,3459245.066301,1.202297,0.000000
65,148.355745,33.056854,-4555456.102430,2807387.996075,3459245.087178,1.202297,0.000000
66,148.355745,33.056854,-4555456.130807,2807387.975332,3459245.066780,1.202297,0.000000
67,148.355745,33.056854,-4555456.128494,2807387.979233,3459245.066661,1.202297,0.000000
68,148.355745,33.056854,-4555456.141684,2807387.977328,3459245.050943,1.202297,0.000000
69,148.355745,33.056854,-4555456.133276,2807387.977948,3459245.061441,1.202297,0.000000
70,148.355745,33.056854,-4555456.143996,2807387.973428,3459245.051063,1.202297,0.000000
71,148.355745,33.056854,-4555456.140121,2807387.974879,3459245.054962,1.202297,0.000000
72,148.355745,33.056854,-4555456.141027,2807387.975045,3459245.053642,1.202297,0.000000
73,148.355745,33.056854,-4555456.136120,2807387.977389,3459245.058172,1.202297,0.000000
74,148.355745,33.056854,-4555456.138089,2807387.976398,3459245.056395,1.202297,0.000000
75,148.355745,33.056854,-4555456.136089,2807387.977653,3459245.057999,1.202297,0.000000
76,148.355745,33.056854,-4555456.137089,2807387.977026,3459245.057197,1.202297,0.000000
77,148.355745,33.056854,-4555456.137574,2807387.976844,3459245.056710,1.202297,0.000000
78,148.355745,33.056854,-4555456.137941,2807387.976675,3459245.056365,1.202297,0.000000
79,148.355745,33.056854,-4555456.137816,2807387.976754,3459245.056466,1.202297,0.000000
80,148.355745,33.056854,-4555456.137922,2807387.976710,3459245.056362,1.202297,0.000000
81,148.355745,33.056854,-4555456.137972,2807387.976721,3459245.056288,1.202297,0.000000
82,148.355745,33.056854,-4555456.138020,2807387.976683,3459245.056256,1.202297,0.000000
83,148.355745,33.056854,-4555456.137940,2807387.976716,3459245.056334,1.202297,0.000000
84,148.355745,33.056854,-4555456.137960,2807387.976710,3459245.056312,1.202297,0.000000
85,148.355745,33.056854,-4555456.137980,2807387.976702,3459245.056293,1.202297,0.000000
86,148.355745,33.056854,-4555456.137988,2807387.976701,3459245.056283,1.202297,0.000000
87,148.355745,33.056854,-4555456.137977,2807387.976703,3459245.056296,1.202297,0.000000
88,148.355745,33.056854,-4555456.137982,2807387.976702,3459245.056289,1.202297,0.000000
89,148.355745,33.056854,-4555456.137981,2807387.976703,3459245.056291,1.202297,0.000000
90,148.355745,33.056854,-4555456.137980,2807387.976703,3459245.056292,1.202297,0.000000
91,148.355745,33.056854,-4555456.137980,2807387.976704,3459245.056291,1.202297,0.000000
92,148.355745,33.056854,-4555456.137980,2807387.976704,3459245.056291,1.202297,0.000000
93,148.355745,33.056854,-4555456.137981,2807387.976703,3459245.056290,1.202297,0.000000
94,148.355745,33.056854,-4555456.137982,2807387.976703,3459245.056290,1.202297,0.000000
95,148.355745,33.056854,-4555456.137981,2807387.976704,3459245.056290,1.202297,0.000000
96,148.355745,33.056854,-4555456.137981,2807387.976703,3459245.056290,1.202297,0.000000
97,148.355745,33.056854,-4555456.137981,2807387.976703,3459245.056290,1.202297,0.000000
98,148.355745,33.056854,-4555456.137981,2807387.976703,3459245.056290,1.202297,0.000000
99,148.355745,33.056854,-4555456.137981,2807387.976703,3459245.056290,1.202297,0.000000
