Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.963028,-26.733070,-4673967.005971,-2084599.124624,-3793694.096263,5711.706951,6.666667
1,-175.963028,-31.733070,-5416212.459427,-382250.713621,-3335294.163034,3123.473728,8.819171
2,-175.963028,-31.733070,-4624446.983350,-1156174.226198,-4223524.903305,3123.473728,8.819171
3,-175.963028,-31.733070,-4378724.161981,73604.564770,-4621476.624347,3123.473728,8.819171
4,156.536972,-34.233070,-4842295.314601,2101775.559323,-3567850.385246,243.622013,13.642255
5,156.536972,-34.233070,-4881559.569835,456116.628041,-4065901.012585,243.622013,11.909672
6,156.536972,-34.233070,-4502373.400739,1968842.872627,-4052659.271621,243.622013,8.971042
7,147.357285,-35.522133,-4376410.115839,2803430.388512,-3685409.744196,117.705854,4.884809
8,147.513535,-30.053383,-4615557.385840,3467986.014860,-2702060.080124,69.889677,4.884809
9,151.986191,-33.510414,-4699708.955403,2500332.702045,-3501297.423818,59.315491,3.115573
10,148.553574,-33.652016,-4534356.196934,2772828.458899,-3514535.392100,4.002144,2.534001
11,148.553574,-33.652016,-4644895.053482,2802896.714531,-3343416.281948,4.002144,1.755179
12,148.553574,-33.652016,-4461818.460805,3071215.667894,-3356682.136666,4.002144,1.755179
13,148.553574,-33.652016,-4573409.731087,2863444.855528,-3389781.626388,4.002144,1.524950
14,148.553574,-33.652016,-4595159.800755,2690856.690079,-3500067.600267,4.002144,0.922885
15,148.949348,-33.237396,-4575469.993670,2754727.879399,-3476433.203294,2.446188,0.695182
16,148.350241,-32.878042,-4564690.115015,2813683.664919,-3442848.373161,1.619804,0.402353
17,148.601684,-33.354867,-4552270.310482,2778534.009186,-3487097.415433,1.617640,0.318560
18,148.239269,-33.055984,-4550021.684490,2816817.458318,-3459345.863028,1.279449,0.248381
19,148.385359,-33.041734,-4558032.275023,2805726.001391,-3458104.503552,1.231990,0.207383
20,148.385359,-33.041734,-4553339.401595,2794992.741608,-3473035.725231,1.231990,0.115953
21,148.384657,-33.125361,-4553617.744572,2803085.559094,-3465823.720932,1.228412,0.077810
22,148.312139,-33.069766,-4552945.047348,2810623.842587,-3460668.368974,1.220279,0.048866
23,148.366878,-33.069649,-4555672.050941,2806299.749273,-3460686.404811,1.207191,0.040505
24,148.366878,-33.069649,-4554616.587365,2811129.242528,-3458076.673877,1.207191,0.028013
25,148.366878,-33.069649,-4554066.230044,2809682.385928,-3460041.122526,1.207191,0.024584
26,148.366878,-33.069649,-4555078.793097,2804828.071426,-3462619.162612,1.207191,0.024584
27,148.366878,-33.069649,-4554716.938143,2807620.477673,-3460843.610481,1.207191,0.014776
28,148.348780,-33.060541,-4555283.795764,2808045.889471,-3459862.185377,1.207017,0.009636
29,148.353651,-33.068262,-4555079.118531,2807385.352872,-3460544.914738,1.206620,0.008633
30,148.353651,-33.068262,-4555411.483164,2806998.242863,-3460433.255149,1.206620,0.005390
31,148.353651,-33.068262,-4555268.674266,2806375.975283,-3461163.398505,1.206620,0.005390
32,148.358915,-33.069264,-4555286.824608,2806935.830061,-3460639.209117,1.206601,0.005069
33,148.358915,-33.069264,-4555218.714041,2806763.889092,-3460872.277435,1.206601,0.003164
34,148.356579,-33.069385,-4555164.704935,2807116.838250,-3460649.375131,1.206583,0.001858
35,148.356579,-33.069385,-4555222.242635,2806895.111934,-3460758.285514,1.206583,0.001244
36,148.356579,-33.069385,-4555238.188233,2806969.694067,-3460670.019306,1.206583,0.001114
37,148.355989,-33.068459,-4555168.755584,2807345.070785,-3460469.337909,1.206582,0.001114
38,148.357309,-33.069268,-4555207.929896,2807063.450695,-3460639.540308,1.206579,0.000679
39,148.357309,-33.069268,-4555179.139945,2807121.917205,-3460624.576864,1.206579,0.000644
40,148.357309,-33.069268,-4555198.016746,2807042.106603,-3460666.033189,1.206579,0.000408
41,148.356996,-33.069270,-4555192.483644,2807088.227238,-3460639.773127,1.206579,0.000235
42,148.357005,-33.069121,-4555200.588252,2807092.265532,-3460625.922791,1.206579,0.000161
43,148.357005,-33.069121,-4555202.232944,2807076.848547,-3460636.194136,1.206579,0.000096
44,148.357038,-33.069223,-4555196.947127,2807086.392142,-3460635.415797,1.206579,0.000082
45,148.357038,-33.069223,-4555197.035051,2807095.568981,-3460627.906874,1.206579,0.000056
46,148.357038,-33.069223,-4555198.789673,2807091.623047,-3460628.792064,1.206579,0.000050
47,148.357038,-33.069223,-4555197.451728,2807092.288288,-3460630.005403,1.206579,0.000038
48,148.357038,-33.069223,-4555197.994551,2807090.481631,-3460630.751332,1.206579,0.000033
49,148.357038,-33.069223,-4555197.461284,2807090.362587,-3460631.544484,1.206579,0.000027
50,148.357021,-33.069203,-4555197.470840,2807088.436887,-3460633.083565,1.206579,0.000013
51,148.357021,-33.069203,-4555197.273253,2807087.910820,-3460633.765767,1.206579,0.000012
52,148.357021,-33.069203,-4555197.174460,2807087.647787,-3460634.106868,1.206579,0.000011
53,148.357021,-33.069203,-4555197.189333,2807088.012576,-3460633.793504,1.206579,0.000006
54,148.357016,-33.069196,-4555197.438975,2807089.815404,-3460632.014530,1.206579,0.000006
55,148.357007,-33.069185,-4555197.404451,2807090.048676,-3460631.871716,1.206579,0.000009
56,148.357012,-33.069190,-4555197.461284,2807090.362587,-3460631.544484,1.206579,0.000005
57,148.357012,-33.069190,-4555197.304329,2807089.213020,-3460632.675929,1.206579,0.000005
58,148.357010,-33.069189,-4555197.368598,2807089.709326,-3460632.192014,1.206579,0.000003
59,148.357010,-33.069189,-4555197.334605,2807089.415575,-3460632.473142,1.206579,0.000002
60,148.357010,-33.069190,-4555197.332481,2807089.633488,-3460632.300342,1.206579,0.000002
61,148.357010,-33.069190,-4555197.358507,2807089.799323,-3460632.132696,1.206579,0.000001
62,148.357010,-33.069190,-4555197.333941,2807089.719945,-3460632.228772,1.206579,0.000001
63,148.357010,-33.069190,-4555197.333211,2807089.676717,-3460632.264557,1.206579,0.000000
64,148.357010,-33.069190,-4555197.320198,2807089.593799,-3460632.348380,1.206579,0.000000
65,148.357010,-33.069190,-4555197.326704,2807089.635258,-3460632.306468,1.206579,0.000000
66,148.357010,-33.069190,-4555197.331402,2807089.655545,-3460632.283981,1.206579,0.000000
67,148.357010,-33.069190,-4555197.332306,2807089.666131,-3460632.274269,1.206579,0.000000
68,148.357010,-33.069190,-4555197.331267,2807089.658302,-3460632.281936,1.206579,0.000000
69,148.357010,-33.069190,-4555197.330194,2807089.651162,-3460632.289092,1.206579,0.000000
70,148.357010,-33.069190,-4555197.331334,2807089.656923,-3460632.282958,1.206579,0.000000
71,148.357010,-33.069190,-4555197.331368,2807089.656234,-3460632.283470,1.206579,0.000000
72,148.357010,-33.069190,-4555197.331670,2807089.657330,-3460632.282192,1.206579,0.000000
73,148.357010,-33.069190,-4555197.331385,2807089.655889,-3460632.283725,1.206579,0.000000
74,148.357010,-33.069190,-4555197.331465,2807089.656077,-3460632.283470,1.206579,0.000000
75,148.357010,-33.069190,-4555197.331429,2807089.655897,-3460632.283662,1.206579,0.000000
76,148.357010,-33.069190,-4555197.331411,2807089.655807,-3460632.283757,1.206579,0.000000
77,148.357010,-33.069190,-4555197.331393,2807089.655717,-3460632.283853,1.206579,0.000000
78,148.357010,-33.069190,-4555197.331408,2807089.655524,-3460632.283989,1.206579,0.000000
79,148.357010,-33.069190,-4555197.331406,2807089.655551,-3460632.283971,1.206579,0.000000
80,148.357010,-33.069190,-4555197.331404,2807089.655579,-3460632.283951,1.206579,0.000000
81,148.357010,-33.069190,-4555197.331404,2807089.655563,-3460632.283963,1.206579,0.000000
82,148.357010,-33.069190,-4555197.331404,2807089.655552,-3460632.283972,1.206579,0.000000
83,148.357010,-33.069190,-4555197.331402,2807089.655534,-3460632.283989,1.206579,0.000000
84,148.357010,-33.069190,-4555197.331405,2807089.655541,-3460632.283980,1.206579,0.000000
85,148.357010,-33.069190,-4555197.331403,2807089.655540,-3460632.283983,1.206579,0.000000
86,148.357010,-33.069190,-4555197.331403,2807089.655551,-3460632.283974,1.206579,0.000000
87,148.357010,-33.069190,-4555197.331404,2807089.655546,-3460632.283977,1.206579,0.000000
88,148.357010,-33.069190,-4555197.331403,2807089.655540,-3460632.283984,1.206579,0.000000
89,148.357010,-33.069190,-4555197.331403,2807089.655537,-3460632.283986,1.206579,0.000000
90,148.357010,-33.069190,-4555197.331403,2807089.655541,-3460632.283982,1.206579,0.000000
91,148.357010,-33.069190,-4555197.331403,2807089.655540,-3460632.283983,1.206579,0.000000
92,148.357010,-33.069190,-4555197.331403,2807089.655540,-3460632.283983,1.206579,0.000000
93,148.357010,-33.069190,-4555197.331404,2807089.655540,-3460632.283983,1.206579,0.000000
94,148.357010,-33.069190,-4555197.331403,2807089.655539,-3460632.283983,1.206579,0.000000
95,148.357010,-33.069190,-4555197.331403,2807089.655540,-3460632.283983,1.206579,0.000000
96,148.357010,-33.069190,-4555197.331403,2807089.655539,-3460632.283983,1.206579,0.000000
97,148.357010,-33.069190,-4555197.331403,2807089.655540,-3460632.283983,1.206579,0.000000
98,148.357010,-33.069190,-4555197.331403,2807089.655540,-3460632.283983,1.206579,0.000000
99,148.357010,-33.069190,-4555197.331403,2807089.655540,-3460632.283983,1.206579,0.000000
100,148.357010,-33.069190,-4555197.331403,2807089.655539,-3460632.283983,1.206579,0.000000
101,148.357010,-33.069190,-4555197.331403,2807089.655540,-3460632.283983,1.206579,0.000000
