Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.086243,-65.911278,-679450.701516,2520562.414344,-5799916.662769,55813.980538,8.819171
1,105.086243,-65.911278,-317653.809235,3568919.185172,-5258911.953236,55813.980538,8.819171
2,120.086243,-40.911278,-2419814.261623,4176709.722186,-4154982.140347,13858.014865,14.529663
3,147.586243,-48.411278,-3580774.887231,2273635.079479,-4747354.605740,4133.243435,20.480343
4,162.586243,-23.411278,-6249283.901909,-1252841.510433,-238926.191098,3015.695759,20.480343
5,162.586243,-23.411278,-5392404.409120,-959197.723517,-3257458.055638,3015.695759,20.480343
6,161.961243,-37.786278,-4798925.330301,1562855.059492,-3886723.595732,413.497944,14.367450
7,161.961243,-37.786278,-3860976.007736,3934277.633288,-3197817.540055,413.497944,14.367450
8,161.961243,-37.786278,-5089503.354929,2330291.663856,-3047089.330344,413.497944,12.376122
9,146.570618,-31.770653,-4529771.432173,2990167.986669,-3338967.228448,9.987815,7.344489
10,146.570618,-31.770653,-4523356.629277,2235628.856303,-3888436.604964,9.987815,6.900563
11,146.570618,-31.770653,-4703958.240616,2089601.541399,-3753931.387967,9.987815,4.775981
12,146.570618,-31.770653,-4329856.952012,3120266.420450,-3480865.409932,9.987815,4.775981
13,146.570618,-31.770653,-4500263.654257,2645791.349549,-3653585.024693,9.987815,2.584620
14,149.977905,-33.559288,-4607389.766261,2662447.220174,-3506415.166381,9.803125,2.054443
15,148.911087,-33.916420,-4537771.198227,2736161.119441,-3539043.162631,5.470582,1.704784
16,148.007557,-32.754253,-4553957.098177,2844793.128990,-3431208.916776,1.656644,0.940626
17,148.007557,-32.754253,-4577509.928706,2726728.420855,-3495992.774857,1.656644,0.701476
18,148.007557,-32.754253,-4552030.553931,2760926.320750,-3501352.820425,1.656644,0.605302
19,148.007557,-32.754253,-4565483.346391,2764767.940037,-3481124.165706,1.656644,0.483624
20,148.583362,-33.265207,-4556140.061229,2782896.129881,-3478861.537210,1.388423,0.416057
21,148.548588,-33.149550,-4560558.014920,2789396.489853,-3468215.703816,1.312172,0.342569
22,148.286766,-32.980816,-4556256.160794,2815455.185535,-3452383.117463,1.245258,0.176527
23,148.286766,-32.980816,-4557394.829159,2792718.308729,-3469659.146239,1.245258,0.141132
24,148.238697,-32.996461,-4549303.796785,2833482.542632,-3446664.654245,1.242399,0.141132
25,148.381625,-33.076916,-4556033.891627,2804905.241916,-3461372.798975,1.208676,0.072794
26,148.381625,-33.076916,-4552811.554958,2808191.501414,-3462779.731142,1.208676,0.072794
27,148.381625,-33.076916,-4553733.220603,2812646.740690,-3457936.883499,1.208676,0.040548
28,148.381625,-33.076916,-4555922.879838,2809068.732492,-3458092.992046,1.208676,0.038040
29,148.330241,-33.049993,-4554881.679471,2809832.270933,-3458853.822000,1.208587,0.026485
30,148.368817,-33.085053,-4554482.836370,2803942.021009,-3464119.489587,1.207850,0.026485
31,148.365577,-33.072220,-4555486.549484,2806328.166950,-3460933.551640,1.206832,0.022694
32,148.348719,-33.064315,-4555068.595668,2807919.899484,-3460199.340139,1.206762,0.012274
33,148.348719,-33.064315,-4555123.500416,2806389.077552,-3461340.791720,1.206762,0.009000
34,148.360714,-33.071354,-4555275.130316,2806731.332869,-3460839.405026,1.206614,0.008046
35,148.360714,-33.071354,-4555128.477672,2806845.477121,-3460915.361991,1.206614,0.006353
36,148.354250,-33.068058,-4555119.725883,2807344.588642,-3460526.502522,1.206602,0.003260
37,148.354250,-33.068058,-4555264.246968,2807229.127196,-3460448.903983,1.206602,0.003260
38,148.357948,-33.069482,-4555226.078142,2807004.479998,-3460657.826551,1.206581,0.001786
39,148.357948,-33.069482,-4555218.219914,2807201.611422,-3460520.261981,1.206581,0.001662
40,148.357948,-33.069482,-4555169.869676,2807223.158114,-3460556.955156,1.206581,0.001184
41,148.357948,-33.069482,-4555181.295328,2807028.225234,-3460697.247218,1.206581,0.001184
42,148.356677,-33.069043,-4555187.849784,2807120.414905,-3460618.064731,1.206580,0.000633
43,148.356677,-33.069043,-4555194.486647,2807045.556212,-3460667.869329,1.206580,0.000571
