Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.188553,65.421188,1441566.848064,-2235892.716545,5777399.684271,174461.343035,11.303883
1,-67.188553,87.921188,90000.147755,-213982.207854,6352540.619492,97733.507404,17.280368
2,92.811447,87.078812,793383.175667,1945236.967732,6002036.426262,89908.291123,17.280368
3,82.811447,64.578812,2249251.695229,4378722.067948,4042051.501499,87628.880341,17.280368
4,100.311447,83.953812,-120653.228848,663158.668859,6321155.342573,83865.310102,12.265155
5,89.061447,48.641312,69164.288594,4221890.483326,4764295.550285,70849.102497,16.152888
6,118.436447,69.735062,-1055069.845322,1948347.504099,5960866.871774,48149.477099,18.891681
7,110.623947,9.656937,-2214963.445434,5885344.748430,1062860.430879,14960.844733,27.814816
8,165.467697,21.805374,-5734977.119448,1486616.016991,2354417.743538,3878.505309,35.488701
9,157.655197,-38.272751,-4637265.782689,1906118.747891,-3929256.608155,225.245988,35.488701
10,157.655197,-38.272751,-6049540.906242,-746026.848764,-1871768.790347,225.245988,27.814816
11,157.655197,-38.272751,-4594857.913424,4422858.717656,78685.342125,225.245988,27.814816
12,157.655197,-38.272751,-5988746.824745,1996667.512201,-907366.072235,225.245988,13.907408
13,157.655197,-38.272751,-4210640.357896,2670490.653935,-3964053.038666,225.245988,10.506026
14,157.655197,-38.272751,-4840113.348374,2822126.575841,-3037655.061388,225.245988,6.341296
15,150.660568,-36.061447,-4499871.682371,2529283.921514,-3733705.523908,56.738946,5.430072
16,150.660568,-36.061447,-4731291.200274,2520298.107773,-3444366.057146,56.738946,3.754765
17,144.961716,-30.685623,-4270845.499468,3763273.416422,-2867553.927698,32.284956,3.754765
18,149.883743,-33.135231,-4625079.694519,2682818.466798,-3466896.241345,14.419047,3.346134
19,149.041649,-33.985937,-4540225.759228,2723552.954470,-3545380.760850,5.880133,2.564668
20,147.212206,-32.123104,-4545546.879291,2928034.721784,-3372102.730240,5.332003,1.350364
21,149.005335,-33.094876,-4585449.569158,2754634.947522,-3463106.182572,3.678384,1.143677
22,148.575210,-33.297463,-4554050.854527,2782509.794859,-3481838.862551,1.454568,0.920302
23,148.575210,-33.297463,-4558442.610134,2848293.993840,-3422372.315730,1.454568,0.489893
24,148.575210,-33.297463,-4541654.746918,2845698.513910,-3446717.219539,1.454568,0.389913
25,148.126839,-32.884281,-4553252.951837,2831191.949040,-3443343.673518,1.370081,0.328438
26,148.561702,-33.176115,-4559754.715292,2787471.311205,-3470631.409980,1.314674,0.270993
27,148.459740,-33.163831,-4555385.945307,2795948.926850,-3469463.015061,1.247684,0.229442
28,148.318780,-33.027127,-4555463.425645,2811449.227096,-3456702.666983,1.214842,0.120330
29,148.318780,-33.027127,-4553226.305345,2811796.235532,-3459292.224362,1.214842,0.091867
30,148.385325,-33.102487,-4554912.788151,2803809.475911,-3463761.544604,1.211686,0.047319
31,148.376559,-33.069630,-4556139.989207,2805526.140272,-3460679.213990,1.208974,0.042699
32,148.349861,-33.056593,-4555531.591644,2808079.969907,-3459488.618067,1.207709,0.024502
33,148.374268,-33.082799,-4555344.009731,2805287.295489,-3461899.331349,1.207488,0.016138
34,148.347570,-33.069762,-4554019.922657,2808989.696959,-3460713.410090,1.207169,0.016138
35,148.355390,-33.066437,-4555267.631565,2807310.728890,-3460382.387504,1.206634,0.013246
36,148.355390,-33.066437,-4555181.281225,2806436.623903,-3461228.799255,1.206634,0.007273
37,148.355390,-33.066437,-4554952.418337,2807340.164229,-3460735.982464,1.206634,0.005512
38,148.356241,-33.070648,-4555081.682646,2807102.747073,-3460765.609041,1.206626,0.004975
39,148.359345,-33.071996,-4555166.401530,2806814.538173,-3460892.538148,1.206618,0.002915
40,148.356591,-33.068879,-4555191.385885,2807131.938459,-3460602.323715,1.206580,0.001885
41,148.356591,-33.068879,-4555278.963190,2806845.484496,-3460731.437933,1.206580,0.001885
42,148.356591,-33.068879,-4555199.185777,2806900.635994,-3460778.482618,1.206580,0.001523
43,148.356591,-33.068879,-4555155.231200,2807102.786682,-3460671.250597,1.206580,0.001268
44,148.356591,-33.068879,-4555184.286918,2807007.790333,-3460706.134649,1.206580,0.000687
45,148.356591,-33.068879,-4555222.582823,2807038.260577,-3460638.845053,1.206580,0.000687
46,148.357395,-33.069543,-4555196.527837,2807046.994489,-3460664.041723,1.206580,0.000519
47,148.357307,-33.069239,-4555209.340190,2807064.523018,-3460636.832393,1.206579,0.000451
48,148.356971,-33.069135,-4555198.230300,2807094.508077,-3460627.198902,1.206579,0.000252
49,148.356971,-33.069135,-4555200.870028,2807063.694657,-3460648.574359,1.206579,0.000177
50,148.356971,-33.069135,-4555194.655184,2807086.390529,-3460638.413760,1.206579,0.000159
51,148.357132,-33.069280,-4555198.656411,2807077.071981,-3460640.690350,1.206579,0.000092
52,148.357132,-33.069280,-4555202.231547,2807085.189524,-3460629.475495,1.206579,0.000092
53,148.357038,-33.069177,-4555199.337148,2807087.819415,-3460631.140914,1.206579,0.000066
54,148.357082,-33.069194,-4555200.614166,2807083.817611,-3460632.695565,1.206579,0.000059
55,148.357096,-33.069233,-4555199.316038,2807081.445247,-3460636.304296,1.206579,0.000034
56,148.357096,-33.069233,-4555199.651126,2807085.225422,-3460632.820422,1.206579,0.000022
57,148.357096,-33.069233,-4555199.483582,2807083.335335,-3460634.562359,1.206579,0.000011
58,148.357096,-33.069233,-4555199.556798,2807081.093294,-3460636.273081,1.206579,0.000006
59,148.357096,-33.069233,-4555199.399810,2807082.390291,-3460635.433328,1.206579,0.000006
60,148.357096,-33.069233,-4555199.357924,2807081.917769,-3460635.868812,1.206579,0.000003
61,148.357096,-33.069233,-4555199.336981,2807081.681508,-3460636.086554,1.206579,0.000001
62,148.357096,-33.069233,-4555199.326509,2807081.563377,-3460636.195425,1.206579,0.000001
63,148.357096,-33.069233,-4555199.295754,2807081.408179,-3460636.360682,1.206579,0.000000
64,148.357096,-33.069233,-4555199.305896,2807081.426713,-3460636.332489,1.206579,0.000000
65,148.357096,-33.069233,-4555199.318656,2807081.474780,-3460636.277078,1.206579,0.000000
66,148.357096,-33.069233,-4555199.312930,2807081.458129,-3460636.297979,1.206579,0.000000
67,148.357096,-33.069233,-4555199.317347,2807081.460013,-3460636.290687,1.206579,0.000000
68,148.357096,-33.069233,-4555199.317591,2807081.438806,-3460636.307454,1.206579,0.000000
69,148.357096,-33.069233,-4555199.317857,2807081.447799,-3460636.299860,1.206579,0.000000
70,148.357096,-33.069233,-4555199.316814,2807081.442026,-3460636.305875,1.206579,0.000000
71,148.357096,-33.069233,-4555199.316165,2807081.442194,-3460636.306589,1.206579,0.000000
72,148.357096,-33.069233,-4555199.316426,2807081.443637,-3460636.305085,1.206579,0.000000
73,148.357096,-33.069233,-4555199.315713,2807081.445331,-3460636.304653,1.206579,0.000000
74,148.357096,-33.069233,-4555199.315988,2807081.444505,-3460636.304958,1.206579,0.000000
75,148.357096,-33.069233,-4555199.315875,2807081.445289,-3460636.304474,1.206579,0.000000
76,148.357096,-33.069233,-4555199.315928,2807081.445464,-3460636.304264,1.206579,0.000000
77,148.357096,-33.069233,-4555199.316064,2807081.445335,-3460636.304191,1.206579,0.000000
78,148.357096,-33.069233,-4555199.316119,2807081.445226,-3460636.304206,1.206579,0.000000
79,148.357096,-33.069233,-4555199.316092,2807081.445139,-3460636.304312,1.206579,0.000000
80,148.357096,-33.069233,-4555199.316065,2807081.445193,-3460636.304304,1.206579,0.000000
81,148.357096,-33.069233,-4555199.316065,2807081.445228,-3460636.304275,1.206579,0.000000
82,148.357096,-33.069233,-4555199.316038,2807081.445265,-3460636.304282,1.206579,0.000000
83,148.357096,-33.069233,-4555199.316041,2807081.445254,-3460636.304286,1.206579,0.000000
84,148.357096,-33.069233,-4555199.316048,2807081.445231,-3460636.304295,1.206579,0.000000
85,148.357096,-33.069233,-4555199.316047,2807081.445238,-3460636.304290,1.206579,0.000000
86,148.357096,-33.069233,-4555199.316043,2807081.445239,-3460636.304295,1.206579,0.000000
87,148.357096,-33.069233,-4555199.316037,2807081.445251,-3460636.304293,1.206579,0.000000
88,148.357096,-33.069233,-4555199.316037,2807081.445249,-3460636.304295,1.206579,0.000000
89,148.357096,-33.069233,-4555199.316038,2807081.445248,-3460636.304295,1.206579,0.000000
90,148.357096,-33.069233,-4555199.316037,2807081.445248,-3460636.304295,1.206579,0.000000
91,148.357096,-33.069233,-4555199.316037,2807081.445248,-3460636.304296,1.206579,0.000000
92,148.357096,-33.069233,-4555199.316037,2807081.445248,-3460636.304296,1.206579,0.000000
93,148.357096,-33.069233,-4555199.316038,2807081.445246,-3460636.304296,1.206579,0.000000
94,148.357096,-33.069233,-4555199.316038,2807081.445247,-3460636.304296,1.206579,0.000000
95,148.357096,-33.069233,-4555199.316038,2807081.445247,-3460636.304296,1.206579,0.000000
96,148.357096,-33.069233,-4555199.316038,2807081.445247,-3460636.304296,1.206579,0.000000
