Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.988541,89.142670,95523.069598,6660.425635,6356035.898849,96246.966493,8.819171
1,171.488541,68.357330,-2333213.474790,349178.177981,5905907.984070,26286.324627,13.642255
2,-164.761459,47.107330,-4196043.907089,-1143071.319546,4649894.292995,7555.297471,20.327185
3,-177.261459,24.607330,-6303959.401256,-232647.521590,-938438.774859,4557.818667,20.327185
4,-177.261459,24.607330,-5724801.955458,-1831261.333504,2126798.419294,4557.818667,13.642255
5,-167.261459,34.607330,-5125938.875765,-1158803.901245,3602098.005234,4108.736410,8.819171
6,167.738541,49.607330,-4046757.546305,879484.749545,4834600.996786,3356.840427,14.529663
7,-178.511459,33.357330,-5330987.277077,-138529.873621,3487128.189710,2620.093853,12.610622
8,-178.511459,33.357330,-3893597.206381,1693910.290265,4743370.591851,2620.093853,12.610622
9,170.238541,32.107330,-5794008.448340,867105.104208,2513098.097131,1758.009428,12.610622
10,166.176041,40.544830,-4713013.324269,1159717.059802,4124144.053545,745.863142,7.468103
11,154.926041,39.294830,-3707094.364140,2933491.186889,4267316.051029,264.954595,7.468103
12,154.926041,39.294830,-4998208.745839,1302421.143760,3729410.646766,264.954595,5.473460
13,148.129166,31.872955,-4604166.400885,2862590.489220,3348476.342622,13.933343,7.723626
14,148.129166,31.872955,-4817432.703506,1901407.018585,3710102.003926,13.933343,5.251078
15,148.129166,31.872955,-4699948.695137,2192181.343942,3700428.317951,13.933343,4.421953
16,148.129166,31.872955,-4731851.961962,2745204.044419,3268343.857187,13.933343,3.549976
17,148.129166,31.872955,-4697042.778805,2497524.524037,3506837.642465,13.933343,1.903502
18,150.248917,34.417511,-4486862.897248,2545419.054230,3738361.667682,11.563937,1.903502
19,147.783859,32.932678,-4533553.243294,2856714.773422,3447694.533817,2.561494,1.508921
20,147.783859,32.932678,-4580601.801909,2798999.459167,3432913.701109,2.561494,1.266635
21,147.783859,32.932678,-4566674.844458,2720813.737825,3512850.533243,2.561494,0.694289
22,148.535758,33.029040,-4565688.616262,2793939.678967,3456659.267096,1.488512,0.661640
23,148.535758,33.029040,-4558565.194016,2773099.240073,3482570.451491,1.488512,0.425760
24,148.197547,33.050635,-4548007.077290,2820153.409487,3458667.020409,1.352053,0.240632
25,148.526683,33.173991,-4557758.138912,2790078.997437,3470126.224762,1.280909,0.169801
26,148.448936,33.070677,-4559303.579959,2799537.179441,3460529.838928,1.243146,0.150504
27,148.342678,33.086485,-4553289.360768,2807485.611015,3461998.891216,1.219061,0.088049
28,148.342678,33.086485,-4554788.091487,2816947.072205,3452393.089083,1.219061,0.088049
29,148.376371,33.052752,-4556677.758227,2805877.973440,3458863.775746,1.206401,0.063466
30,148.376371,33.052752,-4554889.926567,2811814.605405,3456413.256924,1.206401,0.035932
31,148.343489,33.063029,-4554537.507868,2808166.270565,3459819.035346,1.204743,0.030396
32,148.336079,33.042142,-4555249.634413,2809418.477361,3457877.467131,1.203417,0.019476
33,148.358077,33.052669,-4555785.951098,2807335.324335,3458856.041874,1.202673,0.012499
34,148.358077,33.052669,-4555027.754794,2808271.631614,3459092.933889,1.202673,0.010649
35,148.358077,33.052669,-4555563.386266,2806188.533125,3460071.365378,1.202673,0.010649
36,148.353982,33.057212,-4555351.307130,2807516.798782,3459278.331951,1.202327,0.007766
37,148.353982,33.057212,-4555566.068717,2806807.300133,3459569.292676,1.202327,0.004445
38,148.353982,33.057212,-4555622.333405,2807248.692224,3459139.932585,1.202327,0.003678
39,148.358810,33.058405,-4555526.456919,2807095.024554,3459389.214569,1.202321,0.002372
40,148.357172,33.056765,-4555530.610984,2807277.304072,3459236.853581,1.202312,0.002121
41,148.355986,33.057398,-4555439.924213,2807351.482930,3459295.683206,1.202299,0.001340
42,148.355986,33.057398,-4555444.066090,2807533.762722,3459143.320501,1.202299,0.001340
43,148.355986,33.057398,-4555486.304475,2807359.963784,3459228.177896,1.202299,0.001058
44,148.355213,33.056397,-4555453.591364,2807444.743082,3459202.625772,1.202298,0.000592
45,148.355885,33.056785,-4555466.531372,2807379.038463,3459238.666265,1.202297,0.000536
46,148.355768,33.056995,-4555449.993056,2807381.686865,3459258.164707,1.202297,0.000384
47,148.355768,33.056995,-4555455.926941,2807412.552877,3459225.520663,1.202297,0.000210
48,148.355768,33.056995,-4555459.745716,2807388.079175,3459240.254483,1.202297,0.000185
49,148.355643,33.056771,-4555455.398197,2807398.717950,3459237.365140,1.202297,0.000115
50,148.355735,33.056842,-4555456.220680,2807389.140794,3459244.009707,1.202297,0.000107
51,148.355728,33.056901,-4555452.901258,2807387.808120,3459249.426070,1.202297,0.000068
52,148.355728,33.056901,-4555454.979588,2807393.596203,3459242.041516,1.202297,0.000040
53,148.355728,33.056901,-4555454.770280,2807391.035330,3459244.379703,1.202297,0.000029
54,148.355728,33.056901,-4555454.351657,2807385.913584,3459249.056075,1.202297,0.000029
55,148.355728,33.056901,-4555454.923570,2807388.000823,3459246.625390,1.202297,0.000017
56,148.355728,33.056901,-4555453.912414,2807387.904472,3459248.025730,1.202297,0.000008
57,148.355728,33.056901,-4555453.187214,2807388.851739,3459248.210728,1.202297,0.000008
58,148.355728,33.056901,-4555453.406836,2807387.856296,3459248.725900,1.202297,0.000004
59,148.355728,33.056901,-4555453.154047,2807387.832208,3459249.075985,1.202297,0.000002
60,148.355728,33.056901,-4555453.082558,2807387.571303,3459249.379821,1.202297,0.000002
61,148.355728,33.056901,-4555453.027653,2807387.820164,3459249.251028,1.202297,0.000001
62,148.355728,33.056901,-4555452.906049,2807387.713291,3459249.496248,1.202297,0.000001
63,148.355728,33.056901,-4555452.903653,2807387.760705,3459249.461159,1.202297,0.000000
64,148.355728,33.056901,-4555452.944188,2807387.796330,3459249.379419,1.202297,0.000000
65,148.355728,33.056901,-4555452.934653,2807387.775570,3459249.408626,1.202297,0.000000
66,148.355728,33.056901,-4555452.922723,2807387.802225,3459249.402744,1.202297,0.000000
67,148.355728,33.056901,-4555452.898875,2807387.802930,3459249.433372,1.202297,0.000000
68,148.355728,33.056901,-4555452.906625,2807387.806646,3459249.420239,1.202297,0.000000
69,148.355728,33.056901,-4555452.904985,2807387.806366,3459249.422609,1.202297,0.000000
70,148.355728,33.056901,-4555452.901706,2807387.805805,3459249.427350,1.202297,0.000000
71,148.355728,33.056901,-4555452.901482,2807387.806962,3459249.426710,1.202297,0.000000
72,148.355728,33.056901,-4555452.899395,2807387.808997,3459249.427800,1.202297,0.000000
73,148.355728,33.056901,-4555452.900904,2807387.807760,3459249.426823,1.202297,0.000000
74,148.355728,33.056901,-4555452.902768,2807387.806883,3459249.425092,1.202297,0.000000
75,148.355728,33.056901,-4555452.901081,2807387.807940,3459249.426446,1.202297,0.000000
76,148.355728,33.056901,-4555452.901359,2807387.807875,3459249.426136,1.202297,0.000000
77,148.355728,33.056901,-4555452.900604,2807387.808493,3459249.426625,1.202297,0.000000
78,148.355728,33.056901,-4555452.900881,2807387.808429,3459249.426314,1.202297,0.000000
79,148.355728,33.056901,-4555452.901070,2807387.808274,3459249.426192,1.202297,0.000000
80,148.355728,33.056901,-4555452.901164,2807387.808197,3459249.426131,1.202297,0.000000
81,148.355728,33.056901,-4555452.901194,2807387.808162,3459249.426120,1.202297,0.000000
82,148.355728,33.056901,-4555452.901211,2807387.808158,3459249.426101,1.202297,0.000000
83,148.355728,33.056901,-4555452.901274,2807387.808109,3459249.426058,1.202297,0.000000
84,148.355728,33.056901,-4555452.901235,2807387.808139,3459249.426085,1.202297,0.000000
85,148.355728,33.056901,-4555452.901242,2807387.808130,3459249.426082,1.202297,0.000000
86,148.355728,33.056901,-4555452.901242,2807387.808132,3459249.426081,1.202297,0.000000
87,148.355728,33.056901,-4555452.901250,2807387.808126,3459249.426075,1.202297,0.000000
88,148.355728,33.056901,-4555452.901258,2807387.808120,3459249.426069,1.202297,0.000000
89,148.355728,33.056901,-4555452.901254,2807387.808123,3459249.426073,1.202297,0.000000
90,148.355728,33.056901,-4555452.901256,2807387.808121,3459249.426071,1.202297,0.000000
91,148.355728,33.056901,-4555452.901259,2807387.808119,3459249.426069,1.202297,0.000000
92,148.355728,33.056901,-4555452.901259,2807387.808119,3459249.426069,1.202297,0.000000
93,148.355728,33.056901,-4555452.901258,2807387.808119,3459249.426070,1.202297,0.000000
94,148.355728,33.056901,-4555452.901258,2807387.808120,3459249.426070,1.202297,0.000000
95,148.355728,33.056901,-4555452.901258,2807387.808120,3459249.426070,1.202297,0.000000
96,148.355728,33.056901,-4555452.901258,2807387.808120,3459249.426070,1.202297,0.000000
