Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.047379,-27.154976,-2493760.247805,-5102253.632383,-2893505.435069,56086.231480,11.303883
1,-116.047379,-27.154976,-2234926.222749,-4572677.124100,-3831114.944468,56086.231480,11.303883
2,-156.047379,-12.154976,-5699033.633097,-2531728.560993,-1334166.938311,7785.491724,21.473498
3,-156.047379,-12.154976,-5824766.527907,-2587583.918470,-238229.849634,7785.491724,21.473498
4,123.952621,32.845024,-2995729.791400,4449283.851259,3439531.513324,6840.765211,42.360883
5,123.952621,22.845024,548706.736333,5179393.057247,3669156.332024,4357.486420,42.360883
6,123.952621,22.845024,-6072613.992792,1746729.730060,864803.886313,4357.486420,21.473498
7,143.952621,17.845024,-4910357.909335,3573791.366985,1942064.180925,974.152118,11.303883
8,143.952621,17.845024,-5108973.805282,3718345.346021,864803.886313,974.152118,11.303883
9,133.952621,17.845024,-4215176.180939,4372172.148504,1942064.180925,670.823736,6.666667
10,136.452621,22.845024,-4262427.778695,4051596.909838,2460912.130401,438.554947,4.859127
11,136.452621,22.845024,-4590058.171320,3909538.048227,2073292.026936,438.554947,3.131937
12,146.140121,27.220024,-4713179.737600,3162336.898456,2899916.856543,198.959938,5.227050
13,143.015121,30.970024,-4169074.941804,2948170.956235,3809192.041995,103.923081,5.227050
14,152.702621,35.345024,-4512022.306502,1568813.855483,4212070.788815,47.042098,5.227050
15,152.702621,35.345024,-4627559.535740,3005230.121146,3188479.235364,47.042098,4.577559
16,146.433090,31.868462,-4517642.173909,2997754.920973,3348053.179579,10.864470,3.553531
17,146.433090,31.868462,-4610633.436266,2849400.223718,3350811.635485,10.864470,3.095333
18,150.030502,33.614067,-4606137.680278,2656086.299757,3510877.388909,9.784232,1.680316
19,148.179916,33.584770,-4472509.540592,2780856.480183,3585732.049435,6.012217,1.680316
20,147.769150,32.733940,-4542928.442511,2864251.995831,3429175.103281,2.091115,1.064921
21,147.769150,32.733940,-4569674.707046,2745464.283061,3489849.547773,2.091115,0.628565
22,147.769150,32.733940,-4538160.151571,2804698.967025,3483905.343455,2.091115,0.584967
23,148.334354,33.191437,-4547465.549624,2804806.644401,3471745.538472,1.459370,0.573550
24,148.527135,33.174700,-4557743.496575,2790020.574891,3470191.985431,1.281499,0.385143
25,148.527135,33.174700,-4547921.613462,2830837.699540,3450098.126757,1.281499,0.204363
26,148.527135,33.174700,-4558279.553394,2816050.144997,3448540.514504,1.281499,0.204363
27,148.254939,33.008369,-4553002.499677,2816940.666910,3454737.010777,1.229338,0.155215
28,148.341882,33.016651,-4556845.849908,2809765.854506,3455507.223205,1.215059,0.136903
29,148.412773,33.093605,-4556353.327033,2801687.286741,3462660.481866,1.210746,0.075094
30,148.316133,33.031748,-4554806.142300,2811334.144090,3456911.101194,1.206353,0.052709
31,148.353168,33.039664,-4556214.948601,2808138.364781,3457647.031836,1.205236,0.048376
32,148.373712,33.064655,-4555934.348162,2805711.808153,3459970.214540,1.203192,0.027647
33,148.373712,33.064655,-4555441.115996,2809129.680700,3457859.957007,1.203192,0.017942
34,148.360331,33.066946,-4554633.495046,2805985.271778,3461450.813704,1.203004,0.017942
35,148.353404,33.053877,-4555494.720434,2807668.562887,3458968.376499,1.202345,0.010174
36,148.353404,33.053877,-4555631.185867,2806448.825477,3459772.984885,1.202345,0.007295
37,148.353404,33.053877,-4555362.005427,2806880.879371,3459776.895230,1.202345,0.006351
38,148.352287,33.056073,-4555326.929297,2807687.663994,3459172.468881,1.202343,0.004972
39,148.356342,33.058775,-4555386.441380,2807279.496471,3459423.666791,1.202326,0.002634
40,148.353859,33.055651,-4555425.708481,2807576.072308,3459133.224279,1.202306,0.002169
41,148.353859,33.055651,-4555485.211898,2807167.902590,3459384.423377,1.202306,0.002169
42,148.355659,33.056115,-4555489.975970,2807418.232521,3459176.402545,1.202302,0.002036
43,148.356337,33.057118,-4555471.531285,2807332.527559,3459269.619202,1.202297,0.001212
44,148.356337,33.057118,-4555453.232470,2807475.726300,3459178.117763,1.202297,0.000742
45,148.356337,33.057118,-4555434.788845,2807390.021098,3459271.334402,1.202297,0.000742
46,148.355450,33.056630,-4555453.196817,2807418.500334,3459224.297411,1.202297,0.000452
47,148.355750,33.057005,-4555448.576583,2807382.767562,3459259.146379,1.202297,0.000423
48,148.355968,33.056968,-4555461.209161,2807366.580771,3459255.670570,1.202297,0.000271
49,148.355654,33.056809,-4555454.044919,2807396.587252,3459240.852959,1.202297,0.000157
50,148.355654,33.056809,-4555453.101828,2807382.175791,3459253.704075,1.202297,0.000147
51,148.355843,33.056923,-4555457.391287,2807377.981149,3459251.474546,1.202297,0.000099
52,148.355843,33.056923,-4555457.026253,2807389.838405,3459242.393591,1.202297,0.000092
53,148.355843,33.056923,-4555455.626852,2807390.248515,3459243.893515,1.202297,0.000070
54,148.355757,33.056854,-4555456.767665,2807386.976618,3459245.038812,1.202297,0.000062
55,148.355761,33.056865,-4555456.353167,2807386.363699,3459246.075097,1.202297,0.000050
56,148.355761,33.056865,-4555456.144973,2807391.014664,3459242.598157,1.202297,0.000025
57,148.355739,33.056846,-4555456.560416,2807386.670159,3459245.556954,1.202297,0.000013
58,148.355755,33.056859,-4555456.378956,2807387.021685,3459245.510944,1.202297,0.000011
59,148.355755,33.056859,-4555456.437215,2807387.262796,3459245.240370,1.202297,0.000009
60,148.355741,33.056849,-4555456.067610,2807389.040707,3459244.290617,1.202297,0.000009
61,148.355748,33.056854,-4555456.255754,2807387.614322,3459245.194360,1.202297,0.000004
62,148.355742,33.056849,-4555456.228895,2807388.330050,3459244.652526,1.202297,0.000004
63,148.355745,33.056852,-4555456.209853,2807388.389060,3459244.629864,1.202297,0.000002
64,148.355745,33.056852,-4555456.275931,2807387.973453,3459244.878462,1.202297,0.000002
65,148.355745,33.056852,-4555456.285168,2807387.839413,3459244.974433,1.202297,0.000001
66,148.355745,33.056852,-4555456.275789,2807387.921186,3459244.920782,1.202297,0.000001
67,148.355745,33.056852,-4555456.266410,2807388.002959,3459244.867131,1.202297,0.000000
68,148.355745,33.056852,-4555456.256960,2807388.058598,3459244.834639,1.202297,0.000000
69,148.355745,33.056852,-4555456.261667,2807388.024245,3459244.856175,1.202297,0.000000
70,148.355745,33.056852,-4555456.263914,2807387.967867,3459244.898683,1.202297,0.000000
71,148.355745,33.056852,-4555456.260455,2807388.019766,3459244.861371,1.202297,0.000000
72,148.355745,33.056852,-4555456.258957,2807388.020701,3459244.862576,1.202297,0.000000
73,148.355745,33.056852,-4555456.260099,2807387.999046,3459244.878540,1.202297,0.000000
74,148.355745,33.056852,-4555456.260848,2807387.998578,3459244.877938,1.202297,0.000000
75,148.355745,33.056852,-4555456.261026,2807388.008938,3459244.869353,1.202297,0.000000
76,148.355745,33.056852,-4555456.261828,2807388.000584,3459244.875038,1.202297,0.000000
77,148.355745,33.056852,-4555456.261570,2807388.002054,3459244.874191,1.202297,0.000000
78,148.355745,33.056852,-4555456.260794,2807388.006465,3459244.871650,1.202297,0.000000
79,148.355745,33.056852,-4555456.261039,2807388.006967,3459244.870925,1.202297,0.000000
80,148.355745,33.056852,-4555456.260489,2807388.014837,3459244.865301,1.202297,0.000000
81,148.355745,33.056852,-4555456.260495,2807388.013851,3459244.866087,1.202297,0.000000
82,148.355745,33.056852,-4555456.260767,2807388.010409,3459244.868506,1.202297,0.000000
83,148.355745,33.056852,-4555456.260699,2807388.011269,3459244.867901,1.202297,0.000000
84,148.355745,33.056852,-4555456.260769,2807388.010162,3459244.868702,1.202297,0.000000
85,148.355745,33.056852,-4555456.260804,2807388.009485,3459244.869201,1.202297,0.000000
86,148.355745,33.056852,-4555456.260806,2807388.009239,3459244.869398,1.202297,0.000000
87,148.355745,33.056852,-4555456.260788,2807388.009577,3459244.869148,1.202297,0.000000
88,148.355745,33.056852,-4555456.260779,2807388.009747,3459244.869024,1.202297,0.000000
89,148.355745,33.056852,-4555456.260772,2807388.009920,3459244.868893,1.202297,0.000000
90,148.355745,33.056852,-4555456.260771,2807388.009918,3459244.868896,1.202297,0.000000
91,148.355745,33.056852,-4555456.260771,2807388.009917,3459244.868898,1.202297,0.000000
92,148.355745,33.056852,-4555456.260770,2807388.009930,3459244.868888,1.202297,0.000000
93,148.355745,33.056852,-4555456.260771,2807388.009916,3459244.868898,1.202297,0.000000
94,148.355745,33.056852,-4555456.260770,2807388.009919,3459244.868896,1.202297,0.000000
95,148.355745,33.056852,-4555456.260771,2807388.009909,3459244.868903,1.202297,0.000000
96,148.355745,33.056852,-4555456.260771,2807388.009910,3459244.868903,1.202297,0.000000
97,148.355745,33.056852,-4555456.260771,2807388.009914,3459244.868900,1.202297,0.000000
98,148.355745,33.056852,-4555456.260770,2807388.009913,3459244.868901,1.202297,0.000000
99,148.355745,33.056852,-4555456.260770,2807388.009910,3459244.868904,1.202297,0.000000
