Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.915634,14.778061,-5863778.008070,-1914807.269733,1616367.617543,6986.846922,11.303883
1,-161.915634,14.778061,-6042130.169345,-1973047.880907,527730.725990,6986.846922,11.303883
2,158.084366,29.778061,-5140127.879666,2067947.570149,3149043.942068,939.972406,21.473498
3,158.084366,39.778061,-2571695.221542,2308717.128860,5342702.047389,335.613530,21.473498
4,158.084366,39.778061,-5791122.495990,193693.281538,2656773.301772,335.613530,11.303883
5,158.084366,39.778061,-5421133.114437,1143956.960626,3149043.942068,335.613530,6.666667
6,158.084366,39.778061,-4166478.819436,2594982.299292,4059077.727903,335.613530,6.666667
7,155.584366,34.778061,-4775498.314137,2167833.518293,3617670.774663,159.670774,4.859127
8,155.584366,34.778061,-4429983.914345,2310098.260696,3951466.693922,159.670774,3.131937
9,145.896866,30.403061,-4558949.079013,3087004.285218,3208990.286891,29.695181,5.227050
10,145.896866,30.403061,-4569410.717300,2470672.101805,3688523.338936,29.695181,4.577559
11,145.896866,30.403061,-4687459.381691,2474931.366705,3535369.147352,29.695181,3.553531
12,145.896866,30.403061,-4448769.889854,3076976.590202,3368209.412301,29.695181,3.553531
13,148.606827,33.401108,-4549855.217345,2776499.438509,3491182.689365,1.847009,1.884056
14,148.606827,33.401108,-4504154.816681,3004902.779924,3359718.261723,1.847009,1.711414
15,148.606827,33.401108,-4545663.128873,2989018.098330,3318004.365107,1.847009,1.284749
16,148.606827,33.401108,-4591273.880539,2759958.954640,3450107.311813,1.847009,1.284749
17,148.606827,33.401108,-4559856.302854,2878688.616579,3394676.586659,1.847009,0.674789
18,148.606827,33.401108,-4573412.340926,2793832.296476,3446588.740132,1.847009,0.585658
19,148.164327,32.762918,-4561098.443046,2831933.905477,3431877.996711,1.686199,0.338640
20,148.482707,33.001406,-4564523.254714,2799038.780096,3454089.433381,1.438471,0.322577
21,148.465172,33.141635,-4556433.075342,2795996.988638,3467122.006492,1.238428,0.213996
22,148.465172,33.141635,-4560836.272086,2814726.348110,3446255.482449,1.238428,0.118089
23,148.301598,33.057448,-4546879.475435,2817971.617540,3461904.559944,1.221731,0.118089
24,148.301598,33.057448,-4557731.004748,2809282.282215,3454738.107687,1.221731,0.087845
25,148.395800,33.087275,-4555849.621457,2803237.753894,3462072.309683,1.207015,0.050383
26,148.349979,33.040371,-4556022.236295,2808369.491986,3457712.805281,1.204436,0.043070
27,148.349979,33.040371,-4554354.633219,2808738.706537,3459596.594618,1.204436,0.031642
28,148.369706,33.068889,-4555520.032991,2805895.990417,3460363.707519,1.202979,0.017942
29,148.348543,33.057633,-4555063.103300,2807935.813938,3459317.483109,1.202713,0.015191
30,148.354552,33.051816,-4555657.103056,2807642.719015,3458776.776706,1.202527,0.011380
31,148.360627,33.061807,-4555440.199392,2806842.635015,3459705.447024,1.202410,0.006413
32,148.353066,33.057222,-4555305.906615,2807589.256461,3459279.304068,1.202357,0.005232
33,148.355699,33.055665,-4555515.100865,2807429.335598,3459134.585205,1.202314,0.004076
34,148.355699,33.055665,-4555425.368490,2807175.966203,3459456.199731,1.202314,0.002307
35,148.354834,33.057309,-4555388.074660,2807445.954996,3459287.349051,1.202310,0.001799
36,148.356385,33.057806,-4555438.481222,2807306.806048,3459333.584511,1.202301,0.001113
37,148.355654,33.056611,-4555464.190287,2807402.858537,3459222.526475,1.202297,0.000801
38,148.355654,33.056611,-4555482.966307,2807309.270427,3459273.408988,1.202297,0.000637
39,148.355654,33.056611,-4555456.030092,2807331.435316,3459290.776251,1.202297,0.000504
40,148.355654,33.056611,-4555437.253736,2807425.023237,3459239.893844,1.202297,0.000504
41,148.355869,33.057025,-4555453.376308,2807372.688115,3459260.993261,1.202297,0.000289
42,148.355869,33.057025,-4555448.018580,2807406.398304,3459240.826867,1.202297,0.000219
43,148.355869,33.057025,-4555457.443903,2807396.200881,3459236.718284,1.202297,0.000179
44,148.355652,33.056851,-4555451.714369,2807395.421403,3459244.841325,1.202297,0.000145
45,148.355652,33.056851,-4555454.994638,2807390.127820,3459244.817795,1.202297,0.000122
46,148.355652,33.056851,-4555453.365422,2807382.731363,3459252.911414,1.202297,0.000065
47,148.355594,33.056764,-4555453.332578,2807412.861112,3459228.665827,1.202297,0.000065
48,148.355671,33.056830,-4555453.761805,2807394.623727,3459242.806154,1.202297,0.000049
49,148.355671,33.056830,-4555452.633527,2807397.071099,3459242.309126,1.202297,0.000043
50,148.355719,33.056889,-4555452.905839,2807381.906515,3459254.177512,1.202297,0.000043
51,148.355719,33.056889,-4555453.406784,2807391.750345,3459245.586866,1.202297,0.000022
52,148.355719,33.056889,-4555453.615897,2807387.653278,3459248.616092,1.202297,0.000022
53,148.355719,33.056889,-4555453.229272,2807390.313655,3459246.977222,1.202297,0.000011
54,148.355719,33.056889,-4555453.104038,2807387.852697,3459249.124884,1.202297,0.000005
55,148.355719,33.056889,-4555453.131397,2807389.159656,3459248.035521,1.202297,0.000003
56,148.355719,33.056889,-4555453.117717,2807388.506177,3459248.580203,1.202297,0.000002
57,148.355719,33.056889,-4555453.126837,2807388.941830,3459248.217082,1.202297,0.000002
58,148.355719,33.056889,-4555453.141046,2807388.740220,3459248.361018,1.202297,0.000001
59,148.355719,33.056889,-4555453.115172,2807388.824808,3459248.326674,1.202297,0.000001
60,148.355719,33.056889,-4555453.089298,2807388.909397,3459248.292330,1.202297,0.000000
61,148.355719,33.056889,-4555453.070529,2807388.893180,3459248.329954,1.202297,0.000000
62,148.355719,33.056889,-4555453.057910,2807388.895646,3459248.344473,1.202297,0.000000
63,148.355719,33.056889,-4555453.061145,2807388.885072,3459248.348766,1.202297,0.000000
64,148.355719,33.056889,-4555453.055644,2807388.883661,3459248.357099,1.202297,0.000000
65,148.355719,33.056889,-4555453.057423,2807388.882692,3459248.355552,1.202297,0.000000
66,148.355719,33.056889,-4555453.055563,2807388.881503,3459248.358945,1.202297,0.000000
67,148.355719,33.056889,-4555453.053661,2807388.879233,3459248.363262,1.202297,0.000000
68,148.355719,33.056889,-4555453.052215,2807388.876992,3459248.366961,1.202297,0.000000
69,148.355719,33.056889,-4555453.052463,2807388.877545,3459248.366190,1.202297,0.000000
70,148.355719,33.056889,-4555453.052711,2807388.878099,3459248.365420,1.202297,0.000000
71,148.355719,33.056889,-4555453.052235,2807388.877531,3459248.366499,1.202297,0.000000
72,148.355719,33.056889,-4555453.051672,2807388.876891,3459248.367752,1.202297,0.000000
73,148.355719,33.056889,-4555453.051619,2807388.876804,3459248.367891,1.202297,0.000000
