Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.750092,-58.256954,3078884.837881,-1354747.624322,-5400849.291855,254717.447642,11.303883
1,-36.250092,-68.256954,1910948.924535,-1401170.417663,-5901769.618156,189563.512690,14.092945
2,167.499908,-66.743046,-2465719.988526,546641.094639,-5837157.626116,23043.591801,25.813164
3,154.374908,-24.243046,-5246613.085915,2516581.482217,-2602852.538985,1536.086726,37.023594
4,154.374908,-24.243046,-5963460.236159,195233.013670,2246252.994257,1536.086726,37.023594
5,154.374908,-24.243046,-5314065.729987,1361957.945296,3242767.048129,1536.086726,25.813164
6,141.874908,-14.243046,-3016331.759193,4514275.108240,-3336336.396889,1059.450109,25.813164
7,141.874908,-14.243046,-5115567.498362,3181075.623888,-2088768.660675,1059.450109,12.906582
8,140.624908,-29.243046,-4305452.434844,3533405.011432,-3097434.509063,205.270525,7.046473
9,140.624908,-29.243046,-4069731.373028,4159515.239970,-2603013.086786,205.270525,7.046473
10,140.624908,-29.243046,-4557867.191418,3867074.850533,-2219049.273277,205.270525,4.518961
11,140.624908,-29.243046,-4772330.450934,3226568.472890,-2728475.187023,205.270525,4.518961
12,146.874908,-34.243046,-4186837.556829,2371823.016613,-4172308.261522,57.127711,4.518961
13,146.874908,-34.243046,-4581117.201038,3226397.703536,-3036807.804556,57.127711,3.621197
14,151.093658,-33.618046,-4742915.109493,2079227.007354,-3710714.763094,29.812034,3.621197
15,146.913971,-31.274296,-4571670.465744,2978646.255761,-3292016.744450,15.700471,2.356231
16,147.939362,-33.344608,-4520287.371034,2831245.415964,-3486076.523104,4.866163,2.063571
17,147.939362,-33.344608,-4604327.175027,2738181.221805,-3450805.438782,4.866163,1.315973
18,147.939362,-33.344608,-4568636.612106,2881829.603589,-3380666.439441,4.866163,0.818011
19,148.554138,-32.871586,-4575002.934429,2797622.624897,-3442244.799205,2.444980,0.575470
20,148.001808,-32.661167,-4558393.208035,2848200.187526,-3422515.220320,1.983881,0.397497
21,148.108667,-33.055492,-4543593.026756,2827184.042508,-3459283.787895,1.570372,0.288390
22,148.304688,-32.864958,-4563062.518840,2817689.110620,-3441584.491519,1.564537,0.204098
23,148.411547,-33.259283,-4542324.088104,2770860.362208,-3505897.002989,1.512209,0.204098
24,148.233392,-33.058806,-4549586.141711,2817193.370693,-3459607.124051,1.291857,0.176856
25,148.313579,-33.012001,-4555976.086491,2812336.782685,-3455288.400016,1.223078,0.129656
26,148.313579,-33.012001,-4550409.033851,2805727.392701,-3467856.599628,1.223078,0.072665
27,148.313579,-33.012001,-4551608.360273,2810252.635070,-3462660.643631,1.223078,0.048966
28,148.313579,-33.012001,-4558030.514298,2805414.622573,-3458372.402113,1.223078,0.048966
29,148.329442,-33.059829,-4554376.737349,2809608.401919,-3459799.305383,1.208881,0.037786
30,148.329442,-33.059829,-4556593.002696,2808186.881013,-3457949.414327,1.208881,0.025968
31,148.370712,-33.088070,-4554310.300111,2801909.404305,-3465904.760838,1.208536,0.025968
32,148.352463,-33.057096,-4555628.202596,2807854.048637,-3459531.561861,1.207831,0.021936
33,148.345515,-33.066206,-4554806.298839,2808109.714996,-3460369.137374,1.207046,0.016788
34,148.359851,-33.074860,-4555049.278677,2806686.870539,-3461163.153197,1.206781,0.009320
35,148.352573,-33.063814,-4555270.390305,2807621.462395,-3460143.018644,1.206742,0.007535
36,148.361560,-33.070903,-4555346.216873,2806682.311003,-3460802.447101,1.206648,0.006005
37,148.358459,-33.071110,-4555166.514244,2806911.797063,-3460808.540990,1.206599,0.005039
38,148.358459,-33.071110,-4555258.053853,2807205.960537,-3460470.171188,1.206599,0.002749
39,148.355282,-33.068438,-4555150.661583,2807250.457574,-3460561.905049,1.206587,0.002046
40,148.356581,-33.068592,-4555207.075652,2807142.774773,-3460576.743509,1.206581,0.001789
41,148.356581,-33.068592,-4555172.873131,2807054.316489,-3460689.069960,1.206581,0.001007
42,148.357691,-33.069584,-4555208.915848,2807022.149877,-3460667.861996,1.206580,0.000698
43,148.357165,-33.069450,-4555190.791519,2807068.609262,-3460655.959322,1.206579,0.000631
44,148.357004,-33.069055,-4555204.000152,2807094.406896,-3460619.736439,1.206579,0.000369
45,148.356782,-33.069087,-4555190.743771,2807110.637623,-3460622.158745,1.206579,0.000239
46,148.357029,-33.069261,-4555194.616867,2807085.895495,-3460638.862716,1.206579,0.000143
47,148.356955,-33.069114,-4555198.518606,2807096.446644,-3460625.260001,1.206579,0.000129
48,148.356955,-33.069114,-4555199.122977,2807081.217968,-3460636.739840,1.206579,0.000087
49,148.357028,-33.069218,-4555196.718835,2807087.363901,-3460634.931320,1.206579,0.000079
50,148.357044,-33.069202,-4555198.370854,2807086.561620,-3460633.417752,1.206579,0.000060
51,148.357044,-33.069202,-4555198.031729,2807091.704702,-3460629.717270,1.206579,0.000031
52,148.357024,-33.069200,-4555197.460064,2807088.248531,-3460633.249416,1.206579,0.000027
53,148.357024,-33.069200,-4555197.973595,2807089.554889,-3460631.525427,1.206579,0.000015
54,148.357024,-33.069200,-4555197.944527,2807088.479983,-3460632.429505,1.206579,0.000011
55,148.357024,-33.069200,-4555197.915459,2807087.405076,-3460633.333584,1.206579,0.000005
56,148.357014,-33.069195,-4555196.912620,2807090.109031,-3460632.466147,1.206579,0.000005
57,148.357014,-33.069195,-4555197.474598,2807088.785985,-3460632.797376,1.206579,0.000003
58,148.357014,-33.069195,-4555197.212988,2807089.058883,-3460632.919547,1.206579,0.000002
59,148.357016,-33.069196,-4555197.317147,2807089.042332,-3460632.796696,1.206579,0.000001
60,148.357016,-33.069196,-4555197.229944,2807089.133298,-3460632.837420,1.206579,0.000001
61,148.357016,-33.069196,-4555197.273546,2807089.087815,-3460632.817058,1.206579,0.000001
62,148.357016,-33.069196,-4555197.278087,2807089.048539,-3460632.842765,1.206579,0.000000
63,148.357016,-33.069196,-4555197.293681,2807088.968952,-3460632.886501,1.206579,0.000000
64,148.357016,-33.069196,-4555197.296936,2807088.968434,-3460632.882662,1.206579,0.000000
65,148.357016,-33.069196,-4555197.298564,2807088.968176,-3460632.880743,1.206579,0.000000
66,148.357016,-33.069196,-4555197.299377,2807088.968046,-3460632.879783,1.206579,0.000000
67,148.357016,-33.069196,-4555197.298951,2807088.971729,-3460632.877373,1.206579,0.000000
68,148.357016,-33.069196,-4555197.299571,2807088.969823,-3460632.878098,1.206579,0.000000
69,148.357016,-33.069196,-4555197.300669,2807088.967239,-3460632.878745,1.206579,0.000000
70,148.357016,-33.069196,-4555197.299881,2807088.968870,-3460632.878461,1.206579,0.000000
71,148.357016,-33.069196,-4555197.300036,2807088.968394,-3460632.878642,1.206579,0.000000
