Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.561829,-31.616352,-5024894.853506,2075029.663257,-3324280.089152,596.792396,8.819171
1,148.811829,-27.866352,-4827131.185844,2922052.664177,-2963420.156327,309.087773,7.120003
2,147.874329,-33.178852,-4525617.327568,2841740.805422,-3470709.323804,3.628395,4.899157
3,147.874329,-33.178852,-4458387.124223,3270974.929910,-3168043.229551,3.628395,3.104534
4,147.874329,-33.178852,-4665421.517890,2994236.494384,-3143631.488685,3.628395,2.415601
5,147.874329,-33.178852,-4582723.309794,3026804.751252,-3232633.879133,3.628395,2.210064
6,147.874329,-33.178852,-4623950.205614,2595201.260862,-3532936.102598,3.628395,2.210064
7,147.874329,-33.178852,-4583441.986616,2872879.021074,-3368315.895705,3.628395,1.507813
8,147.874329,-33.178852,-4591902.414151,2726791.039312,-3476853.362447,3.628395,0.847849
9,148.253204,-32.646473,-4571627.692504,2828655.486742,-3421168.517555,2.750435,0.658199
10,148.680412,-33.077190,-4570670.667701,2781151.991398,-3461463.752177,1.852303,0.402092
11,148.170568,-33.020342,-4548486.267804,2823416.663531,-3456042.833276,1.338297,0.293977
12,148.170568,-33.020342,-4553414.517303,2789064.448987,-3477418.899148,1.338297,0.233457
13,148.510757,-33.106159,-4560958.142972,2793781.064356,-3464185.160589,1.301501,0.186424
14,148.426148,-33.156582,-4554099.913314,2798836.813497,-3468774.059730,1.245042,0.155161
15,148.319510,-33.075856,-4553002.932463,2809850.594818,-3461242.045551,1.219814,0.085038
16,148.319510,-33.075856,-4557188.982275,2799021.200884,-3464542.689669,1.219814,0.063591
17,148.335155,-33.030463,-4557084.896482,2815649.341503,-3451133.603438,1.215862,0.063591
18,148.384563,-33.082174,-4555923.042074,2804514.911907,-3461873.995575,1.208669,0.036043
19,148.339685,-33.066087,-4554513.092095,2808568.587983,-3460347.743816,1.207889,0.031051
20,148.339685,-33.066087,-4555682.230096,2808306.873010,-3459081.102605,1.207889,0.022916
21,148.364363,-33.070683,-4555504.090018,2806472.202854,-3460789.103718,1.206833,0.012848
22,148.364363,-33.070683,-4555361.579264,2807923.567271,-3459837.073153,1.206833,0.010956
23,148.348516,-33.065800,-4554971.446250,2807882.284051,-3460329.195919,1.206780,0.008245
24,148.348516,-33.065800,-4555126.723661,2806438.863178,-3461290.985661,1.206780,0.008245
25,148.359947,-33.070827,-4555258.979331,2806805.517363,-3460786.098753,1.206601,0.007414
26,148.359947,-33.070827,-4555106.927574,2806882.700818,-3460913.548503,1.206601,0.005765
27,148.359947,-33.070827,-4555066.354616,2807356.492934,-3460581.193568,1.206601,0.002976
