Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.264206,-59.831608,3068565.559496,-953649.172664,-5491072.913788,249429.217936,11.303883
1,-29.764206,-69.831608,1914602.922027,-1094915.590778,-5964588.887263,186583.508354,14.092945
2,173.985794,-65.168392,-2671148.029695,281418.589842,-5765619.355321,20561.191259,25.813164
3,160.860794,-22.668392,-5562879.117659,1930583.586546,-2442874.468184,2947.520545,37.023594
4,160.860794,-22.668392,-5883529.048969,-474493.109588,2408418.876275,2947.520545,37.023594
5,172.110794,32.331608,-5343425.006883,740435.477149,3391559.207469,1895.435252,25.813164
6,172.110794,32.331608,-5298802.870234,3264845.495482,-1389636.303284,1895.435252,25.813164
7,159.610794,42.331608,-1562768.330417,600335.167511,6133874.371217,703.832474,25.813164
8,165.860794,37.331608,-5542178.953393,2704802.504647,1622095.719518,695.133613,12.906582
9,165.860794,37.331608,-5270505.566401,2090913.713488,2910906.425265,695.133613,7.046473
10,160.548294,33.581608,-5015469.343154,1771314.644236,3507878.611242,601.959653,4.518961
11,161.407669,38.894108,-4711300.633004,1584825.836260,3983174.402108,395.074740,3.223491
12,151.212357,34.050358,-4636328.178291,2547541.061047,3551076.055371,24.605378,5.204132
13,151.212357,34.050358,-4362785.259084,2312732.541512,4023543.156184,24.605378,5.204132
14,151.212357,34.050358,-4628395.611132,2010096.582871,3887958.546400,24.605378,3.223491
15,151.212357,34.050358,-4504314.158233,2298017.484429,3874240.968418,24.605378,2.807734
16,147.657669,33.894108,-4339344.063588,3243401.198072,3354879.855698,20.940644,2.807734
17,147.667435,32.136295,-4567871.633504,2891323.706296,3373238.884365,5.406952,1.885038
18,149.437454,33.532780,-4582692.444713,2706154.861480,3503365.486273,4.335433,1.128978
19,148.105057,33.364323,-4527271.689370,2817424.100524,3487775.928247,3.793512,0.976750
20,148.219345,32.792423,-4562309.855618,2826619.826893,3434629.100747,1.652377,0.681152
21,148.219345,32.792423,-4564164.848454,2764175.258057,3482332.340370,1.652377,0.398131
22,148.307322,33.206661,-4545355.026274,2806466.160662,3473158.442168,1.582769,0.338619
23,148.531580,33.152559,-4559105.664680,2790368.154148,3468136.419924,1.281150,0.226014
24,148.319398,32.986017,-4557317.586718,2812525.688327,3452657.925313,1.235036,0.139366
25,148.319398,32.986017,-4551795.528777,2803963.613140,3466782.073372,1.235036,0.118112
26,148.437241,33.107277,-4556843.768459,2799307.775573,3463930.780751,1.219346,0.081549
27,148.372362,33.092311,-4554442.896043,2804941.247259,3462540.255862,1.210919,0.072363
28,148.362100,33.042905,-4556485.770394,2807325.209379,3457948.420143,1.206088,0.043166
29,148.332226,33.047774,-4554770.859934,2809545.990565,3458400.978604,1.203936,0.028002
30,148.359763,33.068825,-4555036.332235,2806688.526800,3460357.766328,1.203434,0.017622
31,148.354047,33.050602,-4555694.879449,2807721.341962,3458663.955966,1.202635,0.015094
32,148.354047,33.050602,-4555068.442980,2808375.484473,3458955.960030,1.202635,0.010126
33,148.354535,33.060499,-4555209.094554,2807368.480924,3459583.898889,1.202520,0.006173
34,148.359154,33.056454,-4555643.727372,2807129.619530,3459207.928967,1.202394,0.004669
35,148.355446,33.054540,-4555560.662359,2807485.202734,3459029.944079,1.202352,0.003188
36,148.355917,33.057998,-4555405.650468,2807337.952765,3459351.421200,1.202309,0.002172
37,148.355917,33.057998,-4555322.572647,2807693.528663,3459173.439388,1.202309,0.002172
38,148.354754,33.055790,-4555462.389900,2807500.473508,3459146.188239,1.202302,0.001832
39,148.356899,33.057299,-4555489.739625,2807282.053871,3459286.488080,1.202301,0.001272
40,148.355872,33.057271,-4555440.858822,2807364.608429,3459283.880103,1.202298,0.001124
41,148.355570,33.056538,-4555463.845843,2807411.902358,3459215.686456,1.202297,0.000669
42,148.355570,33.056538,-4555471.046381,2807335.154701,3459268.135735,1.202297,0.000437
