Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.715515,63.049423,2632918.823224,1211871.260819,5662476.955838,201892.534424,8.819171
1,12.215515,85.549423,485349.268006,105073.805680,6337455.832725,110493.661631,13.642255
2,-144.034485,73.200577,-1496610.407416,-1085975.453846,6083749.165854,52905.092851,20.327185
3,-157.159485,17.575577,-5605342.198575,-2360934.339857,1913655.899501,7177.477857,33.837336
4,-157.159485,17.575577,-4374155.266418,-4624005.937185,-406023.825461,7177.477857,33.837336
5,-157.159485,17.575577,-4743516.132056,-3210456.784001,-2796417.529532,7177.477857,20.327185
6,-157.159485,17.575577,-6251539.137872,-1140664.396272,-543857.808881,7177.477857,20.327185
7,179.090515,38.825577,-1943550.773344,646890.653048,6020010.923668,1941.305842,20.327185
8,179.090515,38.825577,-6140178.892912,-1154984.686493,1278215.126439,1941.305842,15.174048
9,179.090515,38.825577,-4448575.382124,-887138.102785,4468692.449286,1941.305842,15.174048
10,179.090515,38.825577,-5380615.611365,-1342774.093646,3140081.650061,1941.305842,8.974217
11,179.090515,38.825577,-5567856.875807,-407722.194598,3074032.846220,1941.305842,7.642697
12,156.893250,42.370499,-4340753.348223,1852092.699030,4276097.848575,720.951114,13.129835
13,156.893250,42.370499,-5230936.786760,357524.255603,3619642.072508,720.951114,10.308190
14,153.892761,38.344620,-3921564.928713,3142453.251971,3914546.437342,180.184877,10.308190
15,153.892761,38.344620,-4905177.879553,1246529.676213,3868483.892761,180.184877,5.451240
16,153.892761,38.344620,-4536679.047480,1800303.443654,4092093.341155,180.184877,5.005145
17,153.892761,38.344620,-4729271.033034,1634630.437865,3941813.394911,180.184877,3.027662
18,155.527874,34.810284,-4771502.004117,2171695.957762,3620606.335055,155.395703,3.447265
19,148.487888,34.737919,-4239459.124436,3280710.745976,3444501.928402,33.211283,3.447265
20,148.487888,34.737919,-4734636.066233,2720007.903896,3285220.347423,33.211283,3.447265
21,146.194230,32.050984,-4496203.813468,3010601.853965,3365224.555947,14.658056,2.206026
22,148.732030,32.299017,-4612580.090988,2800962.038184,3388504.904327,12.622950,1.666343
23,147.975509,33.456460,-4516119.179454,2824669.316749,3496306.297734,6.139938,1.227566
24,147.274000,32.464361,-4531556.071013,2912112.032669,3403989.301045,4.258457,0.784684
25,148.178392,32.629714,-4568573.886437,2835021.648044,3419446.469102,2.505051,0.581790
26,148.178392,32.629714,-4533361.165251,2849193.849518,3454121.294767,2.505051,0.436209
27,148.755245,33.167101,-4586204.220547,2701926.286610,3502042.483969,1.770915,0.436209
28,148.158836,32.950078,-4551260.572533,2826430.036574,3449314.001011,1.301906,0.353925
29,148.158836,32.950078,-4556011.378523,2781398.038539,3479314.731390,1.301906,0.285773
30,148.158836,32.950078,-4561486.332209,2788013.666424,3466907.669913,1.301906,0.239546
31,148.479497,33.158865,-4556241.194693,2794311.400991,3468721.914806,1.252630,0.198968
32,148.442794,33.096899,-4557650.709132,2799195.070916,3462966.587635,1.222762,0.167926
33,148.309991,33.038980,-4554132.656870,2811592.762056,3457583.487906,1.208504,0.087739
34,148.324840,33.022477,-4555710.253950,2810936.215937,3456049.024716,1.207949,0.067442
35,148.380105,33.063814,-4556290.744265,2805230.116079,3459892.009506,1.204395,0.034623
36,148.331232,33.041063,-4555067.489990,2809838.117415,3457777.115890,1.203856,0.029917
37,148.371082,33.067419,-4555663.190033,2805833.187846,3460227.082384,1.202935,0.024229
38,148.365631,33.059027,-4555828.512574,2806532.925505,3459447.111436,1.202693,0.020787
39,148.349794,33.052143,-4555407.120802,2808010.602356,3458807.174872,1.202408,0.010979
