Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.588745,-41.138802,-4731264.497940,869310.254357,-4174044.518919,1038.242003,11.303883
1,159.588745,-41.138802,-3693663.940556,1561119.836873,-4943247.801526,515.324324,11.303883
2,159.588745,-41.138802,-5120980.726966,1905620.811588,-3279074.869648,515.324324,6.666667
3,139.588745,-26.138802,-4362553.420665,3714301.892693,-2792875.148709,224.545790,11.303883
4,139.588745,-26.138802,-4869505.039893,2313383.311088,-3396916.627380,224.545790,10.491399
5,153.338745,-35.201302,-4662825.517175,2341207.512152,-3656138.396460,61.981680,7.779793
6,153.338745,-35.201302,-4737526.517578,2677499.549707,-3316234.842297,61.981680,7.002158
7,145.760620,-29.752083,-4581493.773735,3118185.341385,-3146544.225021,46.903125,3.864150
8,147.596558,-34.371223,-4449722.125212,2824254.557354,-3580656.818757,39.545812,4.020653
9,150.008667,-33.631477,-4605034.803435,2657789.374716,-3513127.305416,9.530303,2.670169
10,147.281616,-31.876717,-4561276.858686,2930354.835175,-3348936.138142,7.508380,1.605658
11,148.120850,-33.562660,-4517924.727737,2809879.972207,-3506265.818052,6.123418,1.399655
12,148.854950,-33.175583,-4574026.467816,2764136.655196,-3470610.495735,2.215439,0.965970
13,147.884758,-32.622919,-4554498.674926,2858720.286877,-3418940.148634,2.099561,0.565125
14,148.245352,-33.230956,-4541306.473300,2810755.244320,-3475601.094018,1.852388,0.485469
15,148.460002,-33.051260,-4561309.029504,2799555.591714,-3459079.053930,1.309240,0.348407
16,148.460002,-33.051260,-4552965.378500,2831908.131081,-3443130.859720,1.309240,0.200356
17,148.267356,-33.098796,-4549199.257941,2813224.546439,-3463325.764533,1.308224,0.167856
18,148.241198,-32.978521,-4554111.985959,2819137.591977,-3452153.263665,1.246734,0.109387
19,148.357140,-33.044959,-4556474.525139,2807862.503635,-3458397.284734,1.213802,0.069894
20,148.357140,-33.044959,-4552235.697214,2813355.476629,-3459291.302992,1.213802,0.058765
21,148.357140,-33.044959,-4554544.343188,2802061.611037,-3465504.469913,1.213802,0.058765
22,148.330717,-33.069301,-4553931.496733,2809193.826279,-3460664.406654,1.210910,0.042671
23,148.371566,-33.089418,-4554854.804422,2805282.244383,-3462502.418454,1.208846,0.024830
24,148.354141,-33.062159,-4555446.029333,2807557.715153,-3459999.535327,1.207014,0.020330
25,148.354141,-33.062159,-4554531.310204,2807800.811387,-3460950.109318,1.207014,0.015302
26,148.354141,-33.062159,-4554920.366407,2806479.773240,-3461487.466728,1.207014,0.008876
27,148.362974,-33.069136,-4555500.808886,2806622.499258,-3460633.837959,1.206827,0.007649
28,148.359786,-33.072016,-4555188.379994,2806779.674884,-3460895.554110,1.206615,0.005520
29,148.359786,-33.072016,-4555390.883417,2807126.653819,-3460378.716406,1.206615,0.003150
30,148.359786,-33.072016,-4555071.311886,2807279.419006,-3460634.984951,1.206615,0.003150
31,148.357470,-33.068500,-4555256.090763,2807075.465319,-3460568.722236,1.206591,0.002615
32,148.356600,-33.069753,-4555146.065878,2807103.055971,-3460683.016818,1.206588,0.001981
33,148.356600,-33.069753,-4555192.592858,2806933.149100,-3460759.075981,1.206588,0.001128
34,148.357488,-33.069331,-4555213.424416,2807047.223881,-3460645.430399,1.206580,0.000901
35,148.357488,-33.069331,-4555165.465177,2807216.251909,-3460568.278860,1.206580,0.000901
36,148.357488,-33.069331,-4555211.135229,2807146.078804,-3460568.773369,1.206580,0.000834
37,148.357488,-33.069331,-4555188.159676,2807156.012069,-3460587.144790,1.206580,0.000603
38,148.357268,-33.069541,-4555178.677775,2807011.817158,-3460710.223971,1.206580,0.000603
39,148.356866,-33.069076,-4555195.405257,2807104.321145,-3460621.153292,1.206579,0.000320
40,148.356866,-33.069076,-4555203.710895,2807064.311275,-3460644.363182,1.206579,0.000270
41,148.356866,-33.069076,-4555203.934281,2807097.785805,-3460617.100094,1.206579,0.000216
42,148.356866,-33.069076,-4555195.895333,2807071.286260,-3460648.962015,1.206579,0.000216
43,148.357147,-33.069271,-4555199.858990,2807076.167402,-3460639.846837,1.206579,0.000184
44,148.357088,-33.069271,-4555196.942115,2807080.875178,-3460639.867460,1.206579,0.000152
45,148.357088,-33.069271,-4555197.259643,2807091.641040,-3460630.778050,1.206579,0.000079
46,148.357088,-33.069271,-4555198.479940,2807081.212756,-3460637.584797,1.206579,0.000063
47,148.357041,-33.069216,-4555197.485340,2807086.342503,-3460634.752090,1.206579,0.000033
48,148.357041,-33.069216,-4555197.846835,2807082.410798,-3460637.447286,1.206579,0.000030
49,148.357041,-33.069216,-4555197.530282,2807083.009819,-3460637.378531,1.206579,0.000030
50,148.357041,-33.069216,-4555197.372005,2807083.309330,-3460637.344153,1.206579,0.000030
51,148.356988,-33.069148,-4555198.401772,2807092.727394,-3460628.409441,1.206579,0.000052
52,148.356988,-33.069148,-4555198.515098,2807095.760568,-3460625.817375,1.206579,0.000052
53,148.357008,-33.069175,-4555197.971890,2807090.293242,-3460630.932750,1.206579,0.000030
54,148.357008,-33.069175,-4555197.858560,2807087.260069,-3460633.524814,1.206579,0.000030
55,148.357008,-33.069175,-4555198.158499,2807090.752025,-3460630.319112,1.206579,0.000020
56,148.357008,-33.069175,-4555198.036863,2807089.764340,-3460631.273947,1.206579,0.000017
57,148.357008,-33.069175,-4555198.077284,2807091.413152,-3460629.892615,1.206579,0.000009
58,148.357008,-33.069175,-4555198.018449,2807091.397626,-3460629.982051,1.206579,0.000007
59,148.357008,-33.069175,-4555198.024587,2807090.853197,-3460630.412683,1.206579,0.000003
60,148.357008,-33.069175,-4555198.001308,2807090.301005,-3460630.888032,1.206579,0.000003
61,148.357008,-33.069175,-4555197.998239,2807090.573220,-3460630.672716,1.206579,0.000002
62,148.357008,-33.069175,-4555197.960250,2807090.017146,-3460631.170425,1.206579,0.000002
63,148.357008,-33.069175,-4555197.955806,2807090.084229,-3460631.122185,1.206579,0.000002
64,148.357008,-33.069175,-4555197.966070,2807090.155194,-3460631.051587,1.206579,0.000001
65,148.357008,-33.069175,-4555197.979932,2807090.397748,-3460630.838032,1.206579,0.000001
66,148.357008,-33.069175,-4555197.975911,2807090.345495,-3460630.885391,1.206579,0.000000
