Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.649200,-40.615673,-2615727.582304,4082371.565171,-4130118.844763,11386.762741,8.819171
1,122.649200,-40.615673,-2747406.990332,2982638.124139,-4906527.237452,11386.762741,8.819171
2,147.649200,-25.615673,-4861634.164375,3079433.975636,-2740731.067216,462.153624,14.529663
3,147.649200,-25.615673,-4540776.083695,4139153.581915,-1705808.111179,462.153624,14.529663
4,147.649200,-25.615673,-5568800.505865,2880527.862718,-1167248.641348,462.153624,8.819171
5,137.649200,-25.615673,-4253036.919271,3876864.367223,-2740731.067216,364.263421,6.666667
6,147.649200,-35.615673,-3969365.707185,2053201.314146,-4535470.983173,111.233145,6.666667
7,145.149200,-28.115673,-4619965.309011,3217038.082483,-2987817.641200,105.333204,6.009252
8,150.774200,-34.990673,-4565124.913103,2554060.442070,-3637020.402908,21.082017,4.103691
9,147.805450,-33.584423,-4501251.945853,2833991.664109,-3508271.504004,10.349962,3.751446
10,147.805450,-33.584423,-4590991.260486,2956479.552013,-3285117.239910,10.349962,2.206176
11,149.143341,-33.691845,-4560988.796906,2725011.674108,-3518549.366823,3.142238,1.403369
12,149.143341,-33.691845,-4562845.039820,2868157.408673,-3399941.465556,3.142238,0.847082
13,148.150299,-33.320141,-4531968.792396,2815385.158673,-3483826.184340,2.965967,0.769223
14,148.246887,-32.962933,-4555196.921008,2819183.642834,-3450706.620681,1.257902,0.537087
15,148.246887,-32.962933,-4552472.777643,2771107.414033,-3492876.574412,1.257902,0.298717
16,148.246887,-32.962933,-4564984.507238,2785030.592968,-3465897.290542,1.257902,0.265566
17,148.246887,-32.962933,-4556390.773867,2786637.070838,-3475643.239749,1.257902,0.194106
18,148.291432,-33.082556,-4551256.789252,2811853.823780,-3461846.712812,1.249425,0.172843
19,148.409838,-33.126492,-4554867.161427,2801095.040942,-3465987.267151,1.221772,0.097496
20,148.298761,-33.033728,-4554125.558245,2812821.334215,-3457304.538199,1.215254,0.066107
21,148.385733,-33.078888,-4556162.609417,2804534.075322,-3461578.363772,1.209430,0.060913
22,148.376042,-33.091400,-4554981.027412,2804869.186033,-3462693.681128,1.209013,0.046131
23,148.339824,-33.059436,-4554880.335340,2808779.742303,-3459743.120803,1.207339,0.023734
24,148.371833,-33.077153,-4555513.005957,2805658.347723,-3461372.391321,1.207141,0.020797
