Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.695251,-29.143215,-5174620.936148,2671364.154806,-2592766.373001,131.596030,6.666667
1,147.695251,-29.143215,-4458057.180845,4057195.355242,-2078420.100949,131.596030,6.666667
2,147.695251,-29.143215,-4382542.556358,3652012.188495,-2842936.641726,131.596030,6.009252
3,150.195251,-36.643215,-4112756.032283,1792952.069944,-4518142.847916,100.425201,6.009252
4,144.570251,-29.768215,-4515003.476113,3212175.431422,-3148096.620760,45.922138,4.103691
5,147.539001,-31.174465,-4608723.471896,2931672.149188,-3282544.544772,24.599964,3.751446
6,148.124939,-33.557278,-4518407.659317,2809733.112976,-3505769.971028,6.002455,2.206176
7,148.124939,-33.557278,-4580805.461208,2529398.839808,-3634551.678589,6.002455,2.206176
8,148.574158,-32.717434,-4583935.774384,2800884.969594,-3427913.491504,4.012169,1.601774
9,148.574158,-32.717434,-4528525.076881,2943390.016903,-3381614.083295,4.012169,0.868799
10,147.663513,-32.680813,-4540545.981383,2874462.698801,-3424381.666656,2.448326,0.549632
11,148.121887,-33.128201,-4540512.091359,2823813.935397,-3466044.283172,1.806351,0.423498
12,148.233429,-32.810970,-4562274.391614,2825046.166650,-3436522.745703,1.645023,0.310033
13,148.691803,-33.258358,-4571632.501595,2724596.734860,-3505207.227301,1.490698,0.310033
14,148.292252,-33.081432,-4551353.487213,2811823.561299,-3461741.184692,1.247245,0.274432
15,148.292252,-33.081432,-4559529.731789,2809131.675505,-3453307.755707,1.247245,0.206631
16,148.292252,-33.081432,-4558786.182063,2792572.124472,-3467992.937127,1.247245,0.111041
17,148.381839,-33.052361,-4557325.391705,2805676.976940,-3459102.296174,1.220273,0.097621
18,148.423346,-33.107021,-4556504.117673,2800621.407536,-3464156.560872,1.217764,0.059088
19,148.347422,-33.080562,-4554132.293565,2807484.996969,-3461682.095438,1.210269,0.038232
20,148.383611,-33.073076,-4556355.460347,2804885.458213,-3461036.055284,1.210235,0.034256
21,148.336602,-33.061718,-4554604.145371,2808962.997681,-3459954.666452,1.207816,0.021543
22,148.353764,-33.073979,-4554780.101763,2807188.598607,-3461068.706121,1.207167,0.020208
23,148.364397,-33.070462,-4555515.032802,2806475.146984,-3460766.926541,1.206852,0.012558
24,148.364397,-33.070462,-4554873.150512,2807895.698508,-3460434.075297,1.206852,0.007423
25,148.357297,-33.066084,-4555384.217580,2807173.401575,-3460353.429228,1.206725,0.007040
26,148.354344,-33.067621,-4555148.229521,2807351.867478,-3460487.033794,1.206597,0.004592
27,148.354344,-33.067621,-4555151.572789,2807662.419279,-3460254.382199,1.206597,0.002580
28,148.354344,-33.067621,-4555267.420907,2807340.494638,-3460362.341922,1.206597,0.001866
29,148.357929,-33.068783,-4555338.803117,2806725.134167,-3460779.475755,1.206591,0.001866
30,148.357156,-33.070195,-4555097.831348,2806900.520904,-3460909.252077,1.206590,0.001866
31,148.355943,-33.068555,-4555177.059131,2807194.188938,-3460572.730142,1.206582,0.001093
32,148.357240,-33.069079,-4555215.003224,2807075.387491,-3460622.507073,1.206580,0.000905
33,148.357240,-33.069079,-4555174.369133,2807090.470899,-3460661.649525,1.206580,0.000670
34,148.356500,-33.068924,-4555183.911171,2807137.350077,-3460605.903770,1.206580,0.000390
35,148.356872,-33.069253,-4555186.556553,2807098.200070,-3460637.654679,1.206579,0.000331
36,148.356963,-33.069084,-4555200.475336,2807096.801144,-3460622.415980,1.206579,0.000241
37,148.356963,-33.069084,-4555201.693436,2807056.771829,-3460653.075544,1.206579,0.000241
38,148.357010,-33.069251,-4555194.177226,2807087.713108,-3460637.973054,1.206579,0.000213
39,148.357161,-33.069290,-4555199.509905,2807074.514479,-3460641.635040,1.206579,0.000123
40,148.357024,-33.069177,-4555198.659465,2807088.957469,-3460631.110018,1.206579,0.000082
41,148.357051,-33.069242,-4555196.630960,2807084.724542,-3460637.172792,1.206579,0.000075
42,148.357051,-33.069242,-4555196.712853,2807093.004269,-3460630.394586,1.206579,0.000045
43,148.357068,-33.069230,-4555198.111390,2807083.759374,-3460636.014815,1.206579,0.000034
44,148.357042,-33.069207,-4555198.015321,2807086.599714,-3460633.851911,1.206579,0.000018
45,148.357042,-33.069207,-4555199.495751,2807085.634545,-3460632.693933,1.206579,0.000018
46,148.357042,-33.069207,-4555198.433464,2807084.938252,-3460634.643869,1.206579,0.000012
47,148.357042,-33.069207,-4555198.860072,2807085.701764,-3460633.470912,1.206579,0.000009
48,148.357047,-33.069219,-4555196.953033,2807085.903420,-3460635.801846,1.206579,0.000009
49,148.357029,-33.069211,-4555196.539123,2807088.777369,-3460634.027432,1.206579,0.000009
50,148.357029,-33.069211,-4555197.697482,2807086.633323,-3460634.240400,1.206579,0.000008
51,148.357022,-33.069202,-4555197.124651,2807089.524077,-3460632.660230,1.206579,0.000008
52,148.357022,-33.069202,-4555197.461218,2807087.264774,-3460634.040539,1.206579,0.000006
53,148.357022,-33.069202,-4555197.343086,2807087.580499,-3460633.940608,1.206579,0.000005
54,148.357022,-33.069202,-4555197.451855,2807088.377620,-3460633.156140,1.206579,0.000005
55,148.357009,-33.069187,-4555197.410616,2807089.847610,-3460632.025658,1.206579,0.000009
56,148.357009,-33.069190,-4555197.131224,2807090.458352,-3460631.898872,1.206579,0.000009
57,148.356995,-33.069175,-4555197.414396,2807092.829008,-3460629.618544,1.206579,0.000009
58,148.357006,-33.069185,-4555197.357178,2807090.194399,-3460631.816114,1.206579,0.000009
59,148.357005,-33.069185,-4555197.300689,2807090.260387,-3460631.836803,1.206579,0.000007
60,148.357005,-33.069185,-4555197.349156,2807090.772496,-3460631.360818,1.206579,0.000003
61,148.357002,-33.069182,-4555197.324923,2807090.516442,-3460631.598811,1.206579,0.000002
62,148.357002,-33.069182,-4555197.312806,2807090.388414,-3460631.717807,1.206579,0.000001
63,148.357002,-33.069182,-4555197.318864,2807090.452428,-3460631.658309,1.206579,0.000000
64,148.357002,-33.069182,-4555197.328704,2807090.494252,-3460631.611746,1.206579,0.000000
65,148.357002,-33.069182,-4555197.326813,2807090.505347,-3460631.605278,1.206579,0.000000
66,148.357002,-33.069182,-4555197.325868,2807090.510894,-3460631.602044,1.206579,0.000000
67,148.357002,-33.069182,-4555197.325284,2807090.506022,-3460631.606733,1.206579,0.000000
68,148.357002,-33.069182,-4555197.325395,2807090.513668,-3460631.600428,1.206579,0.000000
69,148.357002,-33.069182,-4555197.324742,2807090.521652,-3460631.594849,1.206579,0.000000
70,148.357002,-33.069182,-4555197.324832,2807090.519047,-3460631.596830,1.206579,0.000000
71,148.357002,-33.069182,-4555197.324818,2807090.518091,-3460631.597618,1.206579,0.000000
72,148.357002,-33.069182,-4555197.324791,2807090.516179,-3460631.599195,1.206579,0.000000
73,148.357002,-33.069182,-4555197.324771,2807090.517070,-3460631.598502,1.206579,0.000000
74,148.357002,-33.069182,-4555197.324814,2807090.516690,-3460631.598753,1.206579,0.000000
75,148.357002,-33.069182,-4555197.324857,2807090.516311,-3460631.599003,1.206579,0.000000
76,148.357002,-33.069182,-4555197.324934,2807090.516697,-3460631.598590,1.206579,0.000000
77,148.357002,-33.069182,-4555197.324928,2807090.516569,-3460631.598700,1.206579,0.000000
78,148.357002,-33.069182,-4555197.324910,2807090.516505,-3460631.598776,1.206579,0.000000
79,148.357002,-33.069182,-4555197.324925,2807090.516506,-3460631.598755,1.206579,0.000000
80,148.357002,-33.069182,-4555197.324917,2807090.516473,-3460631.598793,1.206579,0.000000
81,148.357002,-33.069182,-4555197.324924,2807090.516474,-3460631.598783,1.206579,0.000000
82,148.357002,-33.069182,-4555197.324923,2807090.516462,-3460631.598795,1.206579,0.000000
83,148.357002,-33.069182,-4555197.324926,2807090.516446,-3460631.598803,1.206579,0.000000
84,148.357002,-33.069182,-4555197.324923,2807090.516452,-3460631.598803,1.206579,0.000000
85,148.357002,-33.069182,-4555197.324923,2807090.516447,-3460631.598806,1.206579,0.000000
86,148.357002,-33.069182,-4555197.324922,2807090.516445,-3460631.598809,1.206579,0.000000
87,148.357002,-33.069182,-4555197.324923,2807090.516445,-3460631.598808,1.206579,0.000000
88,148.357002,-33.069182,-4555197.324924,2807090.516441,-3460631.598810,1.206579,0.000000
89,148.357002,-33.069182,-4555197.324923,2807090.516444,-3460631.598809,1.206579,0.000000
90,148.357002,-33.069182,-4555197.324923,2807090.516444,-3460631.598808,1.206579,0.000000
91,148.357002,-33.069182,-4555197.324924,2807090.516443,-3460631.598809,1.206579,0.000000
92,148.357002,-33.069182,-4555197.324923,2807090.516443,-3460631.598808,1.206579,0.000000
93,148.357002,-33.069182,-4555197.324923,2807090.516442,-3460631.598809,1.206579,0.000000
