Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.325882,-80.904884,965627.009970,301237.903225,-6276302.234779,128810.304626,11.303883
1,-140.174118,-89.095116,-77617.993038,-64728.297143,-6355954.220871,90422.398025,17.280368
2,-118.924118,-44.095116,-2219052.275201,-4015809.999442,-4415687.931721,54346.737520,29.854974
3,-118.924118,-44.095116,-1592674.330986,-3754543.440884,-4887375.678749,54346.737520,23.073798
4,-118.924118,-44.095116,-1467323.712843,-1873720.684510,-5897656.143586,54346.737520,11.932711
5,-144.510056,-67.688866,-1977194.077577,-1409795.342633,-5878006.142006,42794.808389,15.436350
6,-139.021774,-31.360741,-4115494.932563,-3574800.177202,-3300111.914203,18189.772800,18.640575
7,172.550491,-60.384178,-3133292.590862,409697.079745,-5521754.405668,13237.159777,26.738683
8,159.313187,-2.239647,-5962381.343344,2251428.121473,-247585.539634,6397.364594,35.581258
9,-166.544968,-31.336327,-5303031.106581,-1268744.070544,-3297800.153946,4367.448669,27.586375
10,-179.782272,26.808205,-2140116.863422,-151578.922341,5986320.937615,3851.732724,27.586375
11,-179.782272,26.808205,-6133871.519044,1107475.847011,1348146.873171,3851.732724,13.793187
12,163.146805,41.356544,-2532156.086106,1386199.094349,5668396.978460,654.041815,13.793187
13,163.146805,41.356544,-5789433.895045,945580.573542,2495395.222501,654.041815,10.509369
14,163.146805,41.356544,-4481824.086821,578852.578320,4485888.310930,654.041815,10.509369
15,163.146805,41.356544,-5203025.154723,541743.507653,3636830.297808,654.041815,6.365600
16,163.146805,41.356544,-5254427.506038,1451073.568610,3300393.619557,654.041815,6.365600
17,153.652939,37.731667,-3981507.563633,2951375.034805,4001214.450555,135.210442,6.365600
18,153.652939,37.731667,-4932039.397411,1652068.643494,3679003.753663,135.210442,4.799934
19,153.652939,37.731667,-4788600.888974,2547537.737189,3344339.393502,135.210442,4.799934
20,148.489522,34.443569,-4489147.275982,2752082.362151,3587131.228778,22.372659,3.234485
21,148.489522,34.443569,-4655360.035052,2524591.888806,3542613.288472,22.372659,2.701764
22,148.489522,34.443569,-4571526.675567,3041261.429719,3234500.854074,22.372659,2.701764
23,149.478364,33.257612,-4599094.021564,2711413.241091,3477885.158652,6.554882,2.041684
24,147.674821,32.260409,-4562047.217206,2886813.293756,3384885.278693,4.163835,1.157651
25,148.533057,33.601290,-4535823.874789,2775957.987241,3509697.091954,3.646230,0.930557
26,148.791152,33.094231,-4574723.633968,2771516.811998,3462718.646526,2.210671,0.730274
27,148.168463,32.804085,-4559202.662194,2830300.832483,3435716.209296,1.534772,0.416882
28,148.506432,33.275224,-4551526.095197,2788475.962085,3479518.385141,1.467851,0.320060
29,148.564300,33.066943,-4565123.924167,2790469.332789,3460182.793740,1.454928,0.260065
30,148.351914,32.987584,-4558832.454387,2809889.215983,3452803.722248,1.255496,0.150830
31,148.482270,33.151244,-4556770.515138,2794332.560433,3468014.251640,1.248618,0.110059
32,148.343488,33.070649,-4554144.957578,2807924.300185,3460527.310562,1.207818,0.092198
33,148.343488,33.070649,-4557152.433690,2805509.272386,3458539.654602,1.207818,0.073106
34,148.343488,33.070649,-4555071.849343,2812909.610026,3455289.932857,1.207818,0.039781
35,148.333111,33.037136,-4555361.742330,2809813.389558,3457412.008395,1.204128,0.025338
36,148.360348,33.051579,-4555953.335578,2807189.341455,3458754.732891,1.203096,0.017730
37,148.360348,33.051579,-4554901.468023,2808212.933780,3459305.444116,1.203096,0.014050
38,148.362537,33.063244,-4555459.782373,2806645.094352,3459839.017170,1.202488,0.009098
39,148.353276,33.057457,-4555304.073570,2807565.109369,3459301.168427,1.202360,0.006189
40,148.353276,33.057457,-4555667.657265,2807147.235696,3459162.425034,1.202360,0.004948
41,148.359370,33.059977,-4555472.846560,2807000.635929,3459535.412649,1.202342,0.003268
42,148.357725,33.057341,-4555528.065112,2807215.058158,3459290.359185,1.202312,0.002847
43,148.355912,33.058058,-4555402.271790,2807336.479937,3459357.027812,1.202311,0.001798
44,148.354267,33.055422,-4555449.745635,2807826.038697,3458900.239198,1.202306,0.001798
45,148.356407,33.057041,-4555478.970284,2807329.375519,3459262.429315,1.202298,0.001420
46,148.355624,33.057145,-4555435.247268,2807388.310001,3459272.114110,1.202298,0.001185
