Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.917389,28.995178,3668912.910439,4208331.409104,3073433.770888,233257.802820,8.819171
1,71.417389,16.495178,1949405.960424,5798363.278772,1799336.379913,134519.517091,13.642255
2,92.667389,40.245178,-226879.909394,4869881.759031,4098802.747808,59269.682550,20.327185
3,148.292389,27.120178,-4832915.333023,2985756.302402,2890074.123455,347.513649,33.837336
4,148.292389,27.120178,-3966249.762740,732066.227188,4924443.086457,347.513649,33.837336
5,148.292389,27.120178,-4896840.428278,-1044642.650956,3937741.207187,347.513649,20.327185
6,148.292389,27.120178,-4686822.565917,838657.981115,4229705.224036,347.513649,18.930841
7,148.292389,27.120178,-5123226.393808,397987.504847,3765531.568540,347.513649,13.216550
8,142.589264,32.510803,-3239241.585890,4441312.894597,3223762.416820,211.292157,13.216550
9,142.589264,32.510803,-4789185.587836,1969281.597875,3711258.135841,211.292157,7.167102
10,149.205475,30.640686,-4718020.848506,2811893.894387,3231683.428833,97.850731,6.522951
11,151.772614,33.693665,-4680445.284103,2512513.860229,3518226.358000,46.249194,4.067698
12,146.539154,32.338989,-4500050.375110,2974097.963967,3392250.824983,11.532145,2.474955
13,149.131088,34.204147,-4532535.710901,2709327.529368,3565197.426675,9.023126,2.276924
14,149.803867,33.482616,-4602559.497861,2678337.714871,3498726.337597,8.146793,1.603344
15,148.003316,33.091186,-4536339.489103,2834254.484526,3462435.696699,2.193666,0.874261
16,148.003316,33.091186,-4551520.248591,2732954.834641,3523010.774655,2.193666,0.784528
17,148.003316,33.091186,-4573720.411184,2731128.397602,3495753.459143,2.193666,0.579587
18,148.143074,32.796147,-4560557.292608,2882402.875744,3390608.156590,1.537599,0.579587
19,148.615146,33.197076,-4560864.205253,2782308.776140,3472268.912882,1.373820,0.311934
20,148.191213,33.043899,-4548041.519221,2820870.953001,3458040.743847,1.351235,0.268841
21,148.273127,32.958317,-4556466.774299,2817084.402280,3450080.721107,1.250075,0.208487
22,148.423658,33.099092,-4556602.411321,2800647.610859,3463170.301101,1.214138,0.112343
23,148.423658,33.099092,-4552297.200673,2814871.582272,3457334.445790,1.214138,0.092005
24,148.309928,33.013007,-4555465.486859,2812422.446980,3455168.358675,1.211221,0.074619
25,148.318298,33.046175,-4554169.982576,2810703.911496,3458252.420674,1.207275,0.062731
26,148.368886,33.064342,-4555714.168618,2806105.514100,3459941.045540,1.202729,0.033616
27,148.368886,33.064342,-4555204.799053,2810413.624367,3457132.799497,1.202729,0.025370
28,148.368886,33.064342,-4556104.702227,2807037.178691,3458679.347855,1.202729,0.022289
29,148.368886,33.064342,-4555557.627801,2808492.503880,3458221.581443,1.202729,0.012337
30,148.352548,33.059417,-4554698.798430,2807822.431788,3459885.319917,1.202550,0.012337
31,148.353482,33.053862,-4555499.367466,2807662.824090,3458966.924314,1.202345,0.008628
32,148.353482,33.053862,-4555523.866971,2806858.660481,3459583.100751,1.202345,0.004752
33,148.354882,33.058297,-4555339.558852,2807410.754795,3459379.184128,1.202342,0.004255
34,148.357566,33.058285,-4555471.682833,2807197.725691,3459378.081298,1.202306,0.002689
35,148.354853,33.056076,-4555452.501170,2807483.532730,3459172.781066,1.202300,0.001646
36,148.354853,33.056076,-4555400.827220,2807375.692639,3459327.308134,1.202300,0.001486
37,148.355878,33.057460,-4555431.461167,2807358.161070,3459301.370016,1.202300,0.001443
38,148.356466,33.057526,-4555456.834058,2807309.286308,3459307.578843,1.202299,0.000944
39,148.355513,33.056785,-4555448.325333,2807408.628205,3459238.628009,1.202297,0.000516
40,148.355513,33.056785,-4555473.698818,2807359.753287,3459244.836884,1.202297,0.000516
41,148.355513,33.056785,-4555458.923327,2807346.738537,3459274.655710,1.202297,0.000332
42,148.355963,33.056915,-4555463.661649,2807368.718348,3459250.739384,1.202297,0.000308
43,148.355937,33.057011,-4555457.458496,2807367.705911,3459259.669718,1.202297,0.000226
