Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.182327,26.854614,1647480.813887,-5450643.031771,2863853.012622,222977.776789,11.303883
1,-83.182327,49.354614,494142.176632,-4133157.059605,4816339.983120,149978.060377,17.280368
2,-128.182327,70.604614,-1313244.649884,-1669895.881392,5993775.859400,61878.041513,29.854974
3,-128.182327,70.604614,258305.964722,231095.593545,6347359.846160,61878.041513,29.854974
4,-128.182327,70.604614,-824325.089363,-2509807.834660,5785876.811780,61878.041513,17.280368
5,-128.182327,70.604614,-645746.999835,-821119.092730,6270915.348835,61878.041513,11.303883
6,-128.182327,70.604614,-778522.486022,-696511.658912,6270915.348835,61878.041513,6.666667
7,-143.182327,65.604614,-2114814.215840,-1583100.771383,5785876.811780,40634.891462,8.819171
8,-130.682327,43.104614,-3040308.790511,-3536891.176891,4335994.304364,33432.451299,13.642255
9,-154.432327,21.854614,-5342543.418656,-2556012.597607,2359479.027433,7520.297528,20.327185
10,-154.432327,21.854614,-5021082.658475,-3932458.992969,-71361.582291,7520.297528,20.327185
11,176.817673,-54.395386,-3715782.542202,206594.810496,-5162489.124953,7409.221328,36.352824
12,137.442673,-47.520386,-3178578.531921,2918486.695557,-4681028.675820,6697.219173,44.337328
13,137.442673,-47.520386,-6173130.249395,-145361.746133,-1592130.854423,6697.219173,26.289859
14,124.552048,15.682739,-3483578.329198,5058787.038131,1712954.233002,3187.133150,35.458118
15,124.552048,15.682739,-5630778.554237,2486622.902766,-1665227.460995,3187.133150,28.886328
16,141.822556,24.095825,-4579523.289707,3600811.178102,2587975.717169,245.335719,21.285718
17,141.822556,24.095825,-5199901.865731,3684431.275184,257239.941293,245.335719,12.625441
18,141.822556,24.095825,-4283788.153161,4451247.367804,1580931.119573,245.335719,10.005313
19,141.822556,24.095825,-4888139.182775,3920176.565905,1187199.929113,245.335719,6.671305
20,141.822556,24.095825,-4220683.029582,4053487.248064,2528363.979522,245.335719,5.532297
