Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.386627,62.546112,2403658.627993,1707347.066671,5636832.692667,185204.833291,8.819171
1,22.886627,85.046112,509112.364735,214917.467072,6332847.655657,110579.241472,13.642255
2,-133.363373,73.703888,-1232666.490205,-1305178.572536,6099747.364151,61645.507185,20.327185
3,-146.488373,18.078888,-5057008.745095,-3348637.087938,1966686.652861,10677.674334,33.837336
4,-146.488373,18.078888,-3444074.250368,-5356802.079363,-350468.020611,10677.674334,33.837336
5,-146.488373,18.078888,-4084307.086080,-4050463.072320,-2746267.816665,10677.674334,20.327185
6,-177.113373,-5.046112,-6345519.536148,-319965.328644,-557263.576882,8680.872344,25.148862
7,171.636627,38.703888,-1717032.626766,1198971.600308,6004325.591977,1139.352301,25.148862
8,141.011627,15.578888,-1574904.375741,5976979.225577,1568263.902712,839.002610,25.148862
9,141.011627,15.578888,-6157959.988996,1129599.770307,1214178.389277,839.002610,18.498604
10,149.683502,35.188263,-4504801.328118,2634133.688594,3654956.271205,30.976166,16.420463
11,149.683502,35.188263,-5034668.850485,1984011.155245,3364542.879311,30.976166,11.174705
12,149.683502,35.188263,-4896665.272393,3113550.147476,2638595.205640,30.976166,6.492567
13,149.683502,35.188263,-4246631.096679,3725360.109626,2951228.329092,30.976166,6.492567
14,149.683502,35.188263,-4664320.752232,3160237.420621,2979565.568705,30.976166,5.695281
15,149.683502,35.188263,-4711650.885037,2473375.583447,3504372.342638,30.976166,4.039706
16,149.683502,35.188263,-4652805.292981,2858274.875463,3284750.047423,30.976166,2.296845
17,149.683502,35.188263,-4437332.664093,3013597.406094,3439363.039280,30.976166,2.296845
18,148.093861,32.607182,-4565529.693904,2842470.740630,3417341.793648,2.403731,1.968317
19,148.093861,32.607182,-4580510.478505,2599540.054624,3585430.035776,2.403731,1.455055
20,148.093861,32.607182,-4608434.469808,2763911.590464,3424140.362201,2.403731,1.273231
21,148.093861,32.607182,-4585433.698866,2701326.292102,3503504.162376,2.403731,0.720723
22,148.544334,33.461475,-4511012.539686,2786805.832175,3532845.182796,2.349011,0.720723
23,148.908160,33.284304,-4570492.147494,2756209.432791,3480360.294644,2.061587,0.496441
24,148.410054,32.990036,-4561555.263418,2805184.284204,3453031.768517,1.323741,0.286502
25,148.410054,32.990036,-4554905.178322,2780138.286236,3481752.616830,1.323741,0.249717
26,148.410054,32.990036,-4545716.775532,2829061.680495,3454428.702025,1.323741,0.249717
27,148.429277,33.148434,-4554329.299907,2798635.126763,3467753.319896,1.244890,0.165397
28,148.261640,33.037144,-4551852.793870,2815493.309895,3457412.791639,1.239057,0.100107
29,148.377756,33.041412,-4557329.599884,2806127.384516,3457809.591907,1.212904,0.086985
30,148.374488,33.093856,-4554467.261961,2804723.269186,3462683.808896,1.211308,0.059827
31,148.318881,33.052389,-4553878.758137,2810460.203472,3458830.045948,1.209090,0.035213
32,148.362220,33.057267,-4555752.087819,2806859.990784,3459283.502418,1.202539,0.030190
33,148.362220,33.057267,-4554988.099057,2810628.779293,3457242.666840,1.202539,0.021578
34,148.362220,33.057267,-4556116.192555,2807886.211141,3457979.683490,1.202539,0.019059
35,148.362220,33.057267,-4555461.471875,2809000.979412,3457937.171724,1.202539,0.011049
36,148.362220,33.057267,-4555097.625752,2807974.673641,3459240.997328,1.202539,0.011049
37,148.348188,33.049912,-4555443.279879,2808209.163183,3458599.737244,1.202522,0.007381
38,148.351793,33.055200,-4555347.690554,2807754.638157,3459091.313449,1.202340,0.006708
39,148.351793,33.055200,-4555573.829173,2807420.951193,3459064.518590,1.202340,0.004046
40,148.351793,33.055200,-4555478.130315,2806966.432947,3459556.067273,1.202340,0.004046
41,148.355929,33.056306,-4555493.381388,2807390.744680,3459194.107113,1.202302,0.003880
42,148.356786,33.057976,-4555449.348022,2807269.562577,3459349.391430,1.202302,0.002460
43,148.356786,33.057976,-4555409.533529,2807542.396560,3459181.532032,1.202302,0.001398
44,148.355216,33.056656,-4555440.450896,2807436.275282,3459226.640956,1.202298,0.000964
45,148.355965,33.056811,-4555469.141121,2807371.831890,3459241.061899,1.202297,0.000871
46,148.355965,33.056811,-4555452.072796,2807336.808084,3459291.621631,1.202297,0.000512
47,148.355889,33.057044,-4555453.434642,2807370.430849,3459262.736581,1.202297,0.000372
48,148.355572,33.056791,-4555450.869520,2807403.703349,3459239.270111,1.202297,0.000205
49,148.355848,33.056864,-4555460.646629,2807379.449507,3459246.032629,1.202297,0.000176
50,148.355800,33.056936,-4555454.596385,2807381.003640,3459252.693982,1.202297,0.000134
51,148.355698,33.056846,-4555454.245531,2807391.964964,3459244.316710,1.202297,0.000074
52,148.355698,33.056846,-4555457.533797,2807382.966906,3459247.268988,1.202297,0.000061
53,148.355773,33.056884,-4555455.977380,2807384.725605,3459247.887168,1.202297,0.000057
54,148.355672,33.056794,-4555456.141547,2807403.028574,3459232.917837,1.202297,0.000057
55,148.355747,33.056832,-4555458.914787,2807386.688870,3459242.462170,1.202297,0.000057
56,148.355741,33.056849,-4555456.234913,2807388.396427,3459244.591145,1.202297,0.000041
57,148.355741,33.056849,-4555456.796641,2807388.421998,3459243.835748,1.202297,0.000021
58,148.355741,33.056849,-4555456.515777,2807388.409212,3459244.213446,1.202297,0.000010
59,148.355741,33.056849,-4555456.521610,2807387.494703,3459244.943027,1.202297,0.000005
60,148.355741,33.056849,-4555456.448478,2807387.948761,3459244.672662,1.202297,0.000003
61,148.355745,33.056854,-4555455.993532,2807387.699358,3459245.468817,1.202297,0.000003
62,148.355745,33.056854,-4555456.324871,2807388.057481,3459244.746707,1.202297,0.000003
63,148.355745,33.056854,-4555456.246242,2807387.996729,3459244.898534,1.202297,0.000001
64,148.355745,33.056854,-4555456.209760,2807387.866428,3459245.051294,1.202297,0.000001
65,148.355745,33.056854,-4555456.206928,2807387.966352,3459244.974447,1.202297,0.000000
66,148.355745,33.056854,-4555456.192539,2807387.942471,3459245.012520,1.202297,0.000000
67,148.355745,33.056854,-4555456.163762,2807387.894707,3459245.088667,1.202297,0.000000
68,148.355745,33.056854,-4555456.142688,2807387.929481,3459245.088200,1.202297,0.000000
69,148.355745,33.056854,-4555456.165688,2807387.915342,3459245.069514,1.202297,0.000000
70,148.355745,33.056854,-4555456.166651,2807387.925659,3459245.059937,1.202297,0.000000
71,148.355745,33.056854,-4555456.162345,2807387.944669,3459245.050243,1.202297,0.000000
72,148.355745,33.056854,-4555456.168577,2807387.946293,3459245.040783,1.202297,0.000000
73,148.355745,33.056854,-4555456.165220,2807387.942902,3459245.047908,1.202297,0.000000
74,148.355745,33.056854,-4555456.164257,2807387.932585,3459245.057484,1.202297,0.000000
75,148.355745,33.056854,-4555456.166417,2807387.939439,3459245.049134,1.202297,0.000000
76,148.355745,33.056854,-4555456.167132,2807387.930817,3459245.055148,1.202297,0.000000
77,148.355745,33.056854,-4555456.166654,2807387.933838,3459245.053338,1.202297,0.000000
78,148.355745,33.056854,-4555456.167373,2807387.933397,3459245.052754,1.202297,0.000000
79,148.355745,33.056854,-4555456.167853,2807387.934465,3459245.051265,1.202297,0.000000
80,148.355745,33.056854,-4555456.167493,2807387.934686,3459245.051557,1.202297,0.000000
81,148.355745,33.056854,-4555456.167493,2807387.933153,3459245.052794,1.202297,0.000000
82,148.355745,33.056854,-4555456.167433,2807387.933275,3459245.052774,1.202297,0.000000
83,148.355745,33.056854,-4555456.167403,2807387.933336,3459245.052764,1.202297,0.000000
84,148.355745,33.056854,-4555456.167388,2807387.933366,3459245.052759,1.202297,0.000000
85,148.355745,33.056854,-4555456.167380,2807387.933381,3459245.052757,1.202297,0.000000
86,148.355745,33.056854,-4555456.167382,2807387.933409,3459245.052732,1.202297,0.000000
87,148.355745,33.056854,-4555456.167377,2807387.933389,3459245.052756,1.202297,0.000000
88,148.355745,33.056854,-4555456.167373,2807387.933404,3459245.052748,1.202297,0.000000
89,148.355745,33.056854,-4555456.167374,2807387.933400,3459245.052750,1.202297,0.000000
90,148.355745,33.056854,-4555456.167374,2807387.933400,3459245.052750,1.202297,0.000000
