Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.342316,-24.947556,4993852.241950,2923121.373186,-2673808.232418,330387.032955,11.303883
1,52.842316,-34.947556,3161248.017757,4171183.757235,-3633099.397946,204992.042607,17.280368
2,74.092316,-79.947556,306137.712363,1074157.995272,-6258523.449260,96464.877314,29.854974
3,96.592316,-89.947556,2191919.042365,-2638556.327474,-5359158.585902,92644.486607,29.854974
4,96.592316,-89.947556,1142734.553818,2991322.122378,-5497553.351684,92644.486607,17.280368
5,96.592316,-89.947556,426884.725054,1881572.025640,-6058933.590295,92644.486607,12.265155
6,112.529816,-83.697556,-269171.992953,648883.403406,-6318077.274759,78899.160613,16.152888
7,112.529816,-83.697556,-17866.227367,1151133.576145,-6252339.177397,78899.160613,10.092683
8,111.943878,-65.103806,-1006169.445722,2497396.947406,-5762591.565038,47004.837150,12.846740
9,154.932159,-63.931931,-2545679.766076,1190741.603416,-5706384.451673,19267.126588,22.070783
10,175.254425,-26.158493,-5708964.936171,473934.450200,-2794833.490758,3667.187770,31.996797
11,175.254425,-26.158493,-4543231.919149,-3580657.568128,-2677730.918320,3667.187770,31.996797
12,175.840363,-44.752243,-4525066.239845,329095.342061,-4467837.555163,2244.396507,22.070783
13,154.199738,-40.689743,-4360346.306255,2107898.403757,-4136359.124151,464.542086,12.846740
14,154.199738,-40.689743,-5188002.091916,901977.226306,-3586781.195875,464.542086,10.092683
15,148.496613,-30.377243,-4135537.595196,4160915.752143,-2496322.481897,85.662014,10.092683
16,148.496613,-30.377243,-4938572.746365,1725332.185050,-3636650.696438,85.662014,6.544060
17,148.496613,-30.377243,-4764746.349672,2116875.400752,-3661462.899631,85.662014,5.297673
18,153.235382,-36.754196,-4568216.517988,2304032.463611,-3795572.703038,82.802470,4.137592
19,145.686554,-31.871384,-4258615.297427,3509643.987965,-3187380.673858,22.571001,4.137592
20,148.978790,-32.345016,-4622554.874154,2779840.667278,-3393031.126928,15.827825,3.792526
21,150.284027,-34.431198,-4574320.908525,2610836.966556,-3586409.902441,11.723718,2.231301
22,147.658981,-32.629745,-4542852.141433,2876426.000821,-3419576.670865,2.466220,1.414797
23,147.658981,-32.629745,-4592099.384642,2761923.401030,-3448465.117424,2.466220,1.329445
24,147.658981,-32.629745,-4572957.246839,2715164.408420,-3510796.176688,2.466220,0.818688
25,148.232072,-33.209041,-4541764.268378,2812494.761845,-3473550.122717,1.787877,0.789872
26,148.623036,-33.263432,-4558158.853681,2779797.208005,-3478697.533422,1.406750,0.488852
27,148.623036,-33.263432,-4546624.698162,2836274.615273,-3447876.412660,1.406750,0.281461
28,148.623036,-33.263432,-4563327.507436,2803620.897611,-3453129.623749,1.406750,0.281461
29,148.285951,-33.029199,-4553720.229253,2813977.679344,-3456876.302300,1.219527,0.183811
30,148.285951,-33.029199,-4559728.077450,2800299.052109,-3460518.396444,1.219527,0.171779
31,148.285951,-33.029199,-4557549.988883,2793516.204785,-3468763.733879,1.219527,0.103397
32,148.285951,-33.029199,-4551595.896478,2807208.318520,-3465147.201861,1.219527,0.103397
33,148.402457,-33.114683,-4555077.353044,2802033.022372,-3464860.791906,1.216254,0.063003
34,148.348464,-33.048873,-4555838.512324,2808422.512811,-3458754.041080,1.209654,0.060021
35,148.330706,-33.055489,-4554637.234149,2809630.445036,-3459376.714713,1.208361,0.042502
36,148.371021,-33.083432,-4555140.995888,2805518.308069,-3461949.409424,1.207548,0.022282
37,148.349663,-33.059167,-4555395.752353,2808017.938147,-3459732.799078,1.207233,0.020613
38,148.345524,-33.063394,-4554959.433471,2808203.140933,-3460113.757748,1.206918,0.015390
39,148.359307,-33.072356,-4555146.706795,2806806.503422,-3460926.591432,1.206630,0.007974
40,148.359307,-33.072356,-4555223.212208,2807760.612931,-3460125.549083,1.206630,0.007049
