Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.697220,81.918091,877649.429674,197742.092806,6293198.531858,125893.749387,8.819171
1,-179.802780,75.581909,-1593129.048462,-5483.788045,6155257.970887,44168.224042,13.642255
2,-156.052780,54.331909,-3406420.072772,-1512877.488066,5158372.381465,16998.142746,20.327185
3,-169.177780,-1.293091,-6263113.993823,-1197270.359736,-142970.687112,8407.875181,33.837336
4,-169.177780,-1.293091,-4852935.227798,-3344344.184502,-2430064.827010,8407.875181,33.837336
5,-156.677780,21.206909,-5462756.380545,-2355146.440339,2292767.214600,6992.841346,20.327185
6,179.572220,42.456909,-1579977.924521,511165.075676,6137519.088695,2285.639403,20.327185
7,179.572220,42.456909,-6038554.345756,-1188517.779157,1668876.267702,2285.639403,15.174048
8,149.415970,44.175659,-3944480.721303,2331275.680947,4422111.014779,1764.531998,22.013204
9,149.415970,44.175659,-5562979.676175,212307.228827,3102249.788281,1764.531998,15.335889
10,171.154251,36.304565,-5084854.206983,791334.936521,3755479.590520,1224.829270,13.146922
11,171.154251,36.304565,-3909583.124255,3166143.833279,3907482.965336,1224.829270,13.146922
12,159.406204,33.658081,-4974771.043969,1869278.732379,3514941.880953,498.528247,12.540119
13,153.139114,36.502319,-4579215.715994,2319239.364459,3773141.435617,73.395495,7.578998
14,153.139114,36.502319,-4143249.325185,3308570.187777,3533178.235879,73.395495,7.578998
15,153.139114,36.502319,-4706996.087471,2363704.214554,3584844.736304,73.395495,5.699812
16,147.314224,34.658142,-4420391.969218,2836291.753926,3606735.986008,63.140951,2.944408
17,151.781158,34.999405,-4608813.554970,2473175.826915,3637812.828820,30.282551,2.614130
18,151.781158,34.999405,-4428988.627973,2992311.551976,3468384.184479,30.282551,2.614130
19,150.423203,33.496490,-4731233.279428,2518004.769093,3446110.724922,17.540684,2.614130
20,148.529224,33.701588,-4530380.335605,2773043.105463,3518957.506877,4.870054,1.490392
21,148.529224,33.701588,-4539568.089852,2928774.897497,3379094.154571,4.870054,1.490392
22,149.136724,33.223310,-4584634.987828,2739857.822210,3474703.295931,3.638981,1.033522
23,148.002121,32.830561,-4549616.943858,2842681.965910,3438183.848426,1.527062,0.584609
24,148.002121,32.830561,-4548984.626017,2782237.590576,3487770.285493,1.527062,0.515402
25,148.002121,32.830561,-4567185.396791,2776212.807632,3468860.800972,1.527062,0.373421
26,148.451748,33.179861,-4553801.619691,2795851.092736,3470671.126333,1.280451,0.332305
27,148.466579,33.082786,-4559540.683787,2797749.776765,3461655.204998,1.250420,0.261014
28,148.230643,32.980942,-4553215.768023,2819743.243626,3452185.866969,1.242380,0.135047
29,148.400179,33.105863,-4555105.078367,2802299.674615,3463799.359237,1.213817,0.113200
30,148.390995,33.063094,-4556860.926296,2804386.882114,3459825.125762,1.207800,0.093526
31,148.313115,33.032711,-4554608.524646,2811543.547325,3457000.567708,1.206935,0.049254
32,148.376117,33.076883,-4555422.043427,2805132.531896,3461106.600381,1.204163,0.038471
33,148.367806,33.058945,-4555939.249948,2806362.615631,3459439.490794,1.202948,0.033318
34,148.342538,33.050312,-4555145.732716,2808645.602350,3458636.988808,1.202757,0.018066
35,148.365645,33.065756,-4555482.570984,2806318.329134,3460072.489392,1.202666,0.013066
36,148.360948,33.058490,-4555626.827125,2806922.309275,3459397.130572,1.202389,0.011800
37,148.352917,33.056218,-4555350.357668,2807632.966853,3459185.920979,1.202330,0.006646
38,148.352917,33.056218,-4555491.518335,2807757.299896,3458901.017417,1.202330,0.004444
39,148.356848,33.056587,-4555523.901963,2807308.723444,3459220.302380,1.202309,0.002475
40,148.356035,33.058027,-4555409.928531,2807327.619738,3459354.154715,1.202309,0.001865
41,148.354679,33.056762,-4555408.639506,2807475.570091,3459236.575053,1.202303,0.001101
42,148.356103,33.056991,-4555466.593740,2807355.159748,3459257.833821,1.202297,0.000856
43,148.356103,33.056991,-4555451.460064,2807459.237676,3459193.728791,1.202297,0.000666
44,148.356103,33.056991,-4555433.833518,2807441.384517,3459231.178212,1.202297,0.000551
45,148.355343,33.056575,-4555450.837100,2807428.754924,3459219.117448,1.202297,0.000451
46,148.355428,33.056744,-4555446.274624,2807416.670959,3459234.826935,1.202297,0.000380
47,148.355744,33.056825,-4555457.574946,2807388.936358,3459242.403022,1.202297,0.000202
48,148.355744,33.056825,-4555453.012315,2807376.852408,3459258.112466,1.202297,0.000202
49,148.355744,33.056825,-4555450.784167,2807399.782674,3459242.542345,1.202297,0.000121
50,148.355744,33.056825,-4555453.595950,2807385.605963,3459250.292578,1.202297,0.000077
51,148.355744,33.056825,-4555453.184813,2807393.526919,3459244.445073,1.202297,0.000049
52,148.355744,33.056825,-4555455.379880,2807391.231639,3459243.424048,1.202297,0.000025
53,148.355744,33.056825,-4555455.980040,2807389.667700,3459243.899730,1.202297,0.000019
54,148.355744,33.056825,-4555456.880277,2807387.321790,3459244.613253,1.202297,0.000018
