Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.573914,-62.028267,2985234.387237,291332.625736,-5609993.486832,230817.878961,11.303883
1,28.073914,-72.028267,1741694.879797,928959.639642,-6044660.234408,158925.326462,17.280368
2,-130.676086,-62.971733,-1894173.344529,-2204039.731705,-5658547.057613,49747.010555,29.854974
3,-130.676086,-62.971733,-1200710.653301,-3657125.842359,-5068649.747526,49747.010555,29.854974
4,-130.676086,-62.971733,-560165.117643,-547098.869058,-6308668.812971,49747.010555,17.280368
5,-130.676086,-62.971733,-1482669.112325,-2499475.165193,-5658547.057613,49747.010555,11.303883
6,-130.676086,-62.971733,-2025205.466737,-4212564.671205,-4325204.604685,49747.010555,11.303883
7,-128.176086,-32.971733,-3310550.548271,-4210574.275480,-3451329.055949,32886.663306,14.092945
8,-156.926086,-57.971733,-3119474.389096,-1328890.236125,-5384068.723026,20258.848525,18.474833
9,-166.301086,-10.471733,-6094167.922530,-1485475.580865,-1151596.057470,7525.850338,25.288269
10,131.511414,-36.721733,-3392395.979472,3832867.344369,-3792685.720550,3911.781676,37.227890
11,131.511414,-36.721733,-3333302.005677,5306244.339589,1184921.022647,3911.781676,37.227890
12,131.511414,-36.721733,-5878995.487363,2109453.066425,-1287277.554382,3911.781676,25.288269
13,143.542664,-12.346733,-5012052.163220,3702951.144313,-1354896.869053,1502.948099,21.281253
14,129.831726,-6.877983,-4056213.820316,4862941.096792,-758739.148814,1215.099261,14.338214
15,141.862976,17.497017,-3816295.669843,2474662.791543,4456312.960894,758.608244,14.338214
16,141.862976,17.497017,-4854935.692267,4118012.253920,-388827.938652,758.608244,11.989893
17,141.862976,17.497017,-4139344.500621,4597257.048044,1547753.722477,758.608244,11.989893
18,141.862976,17.497017,-4044401.986046,2935093.981522,3950127.554444,758.608244,11.989893
19,153.894226,41.872017,-3473659.105528,941071.624475,5248150.312023,703.166005,11.989893
20,145.954773,34.098579,-4380899.182185,2959987.909966,3555506.618341,89.266744,11.326996
21,145.954773,34.098579,-4677473.535337,3167633.297029,2951148.263781,89.266744,6.892595
22,145.954773,34.098579,-4537593.936752,3552908.708281,2723549.313114,89.266744,4.114551
23,145.954773,34.098579,-4447338.898952,2577073.982323,3763646.211564,89.266744,4.114551
24,146.912872,31.494209,-4560846.152873,2971718.314832,3312739.552190,11.768507,2.616648
25,146.912872,31.494209,-4447743.380392,3356680.318673,3092965.356371,11.768507,2.616648
26,146.912872,31.494209,-4448152.755984,3063398.138758,3381287.788042,11.768507,2.079945
27,146.912872,31.494209,-4528196.207787,2678002.605180,3594066.850872,11.768507,2.079945
28,149.511806,33.399193,-4593241.077087,2704351.019093,3491005.373600,5.658196,1.731632
29,148.806006,33.483059,-4555194.879636,2758071.442652,3498767.272475,2.067618,1.430932
30,148.806006,33.483059,-4569711.078006,2851493.882089,3404298.633726,2.067618,0.758314
31,147.875519,32.763448,-4546738.829095,2854871.823507,3431927.423675,1.794775,0.588874
