Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.348877,-87.717682,-63158.942539,-246902.215882,-6351675.765243,92215.775657,11.303883
1,-104.348877,-87.717682,-19325.296435,-254118.651712,-6351675.765243,92215.775657,11.303883
2,-104.348877,-87.717682,212971.871164,832553.947180,-6298788.828983,92215.775657,6.666667
3,-104.348877,-87.717682,62304.122550,296967.231798,-6349554.709171,92215.775657,4.859127
4,-104.348877,-87.717682,-17487.466016,-113963.451955,-6355713.610321,92215.775657,3.131937
5,-104.348877,-87.717682,-130898.383859,-659642.282096,-6321318.317670,92215.775657,3.131937
6,-110.911377,-79.592682,-412577.152613,-1079789.357801,-6251486.208621,86048.841348,5.227050
7,-110.911377,-79.592682,-302178.691721,-677546.417741,-6313604.622957,86048.841348,5.227050
8,-128.723877,-68.967682,-1436167.752339,-1791100.219782,-5930680.036295,59144.637091,9.867833
9,-131.380127,-56.155182,-2353677.653261,-2671590.691412,-5274084.814395,41913.659199,13.206386
10,-168.333252,-28.498932,-5493657.587799,-1134357.182247,-3025212.785587,4427.281453,24.739172
11,-168.333252,-28.498932,-6066295.954342,-961946.305335,-1713347.627618,4427.281453,24.739172
12,152.057373,11.969818,-1788328.681201,4059264.576582,4567742.171595,3458.865747,24.739172
13,152.057373,11.969818,-5675631.568989,2843941.576565,614240.538006,3458.865747,12.369586
14,133.580811,25.797943,-1938333.915562,4265079.405745,4313604.966111,1005.797239,12.369586
15,133.580811,25.797943,-3632329.879076,3998506.752595,3379612.101186,1005.797239,12.369586
16,142.487061,20.485443,-4741242.858120,3639785.083971,2218119.385501,544.874454,6.603193
17,142.487061,20.485443,-4694144.385898,3811487.671726,2022531.333662,544.874454,4.933917
18,137.643311,22.672943,-4351147.076325,3967115.909261,2443339.497207,352.893957,2.613525
19,138.346436,27.516693,-4229518.431293,3762218.983695,2929110.948674,350.619717,3.632976
20,140.240967,22.790131,-4522619.107630,3762629.009343,2455308.860337,288.349511,2.508818
21,142.594482,30.114349,-4386361.196670,3354295.736080,3181345.155952,104.121660,3.494545
22,142.594482,30.114349,-4693326.485412,3349075.242019,2717945.349636,104.121660,3.494545
23,146.842529,32.712006,-4383803.624958,2516391.322753,3876774.640206,10.829581,3.494545
24,146.842529,32.712006,-4576949.592953,3252216.767165,3015619.569930,10.829581,2.480358
25,146.842529,32.712006,-4683197.798795,2830460.906937,3265716.602891,10.829581,2.480358
26,146.842529,32.712006,-4561321.224506,2518963.538369,3665955.445410,10.829581,2.480358
27,146.842529,32.712006,-4610762.540552,2780382.350370,3407742.734754,10.829581,2.153430
28,149.483215,33.958954,-4562230.656926,2689159.767125,3542671.109698,5.344359,1.303295
29,148.536026,32.919983,-4571316.640910,2797354.267760,3446512.742514,1.968132,1.220925
30,148.536026,32.919983,-4533306.975684,2840864.012536,3461000.131159,1.968132,0.787237
31,148.536026,32.919983,-4557897.779325,2754152.836445,3498336.916618,1.968132,0.452187
32,148.311327,33.137466,-4549124.229832,2808354.137704,3466734.834117,1.340847,0.320915
33,148.311327,33.137466,-4559158.912501,2778511.363868,3477509.879623,1.340847,0.194859
34,148.311327,33.137466,-4562753.861270,2795407.879200,3459328.308328,1.340847,0.157207
35,148.176868,32.941650,-4549070.751127,2848639.312480,3434001.506237,1.285483,0.157207
36,148.375022,33.048654,-4556822.786117,2806115.223418,3458482.792120,1.207649,0.115028
37,148.375022,33.048654,-4551923.573874,2812023.775372,3460123.887671,1.207649,0.098220
38,148.375022,33.048654,-4555242.877102,2800973.084383,3464685.050137,1.207649,0.057260
39,148.375022,33.048654,-4553980.900523,2807784.743879,3460854.226565,1.207649,0.039464
40,148.332616,33.034417,-4555477.365703,2809939.057471,3457159.227897,1.204629,0.024336
41,148.348829,33.057851,-4555065.860681,2807906.179167,3459337.770022,1.202707,0.019955
42,148.348829,33.057851,-4556047.513612,2807519.028693,3458365.682082,1.202707,0.014179
43,148.348829,33.057851,-4555634.573437,2805486.260774,3460543.907696,1.202707,0.014179
44,148.359664,33.055867,-4555699.018492,2807107.649047,3459153.308791,1.202464,0.012290
45,148.359664,33.055867,-4555508.656083,2806496.596988,3459894.749203,1.202464,0.007275
46,148.355372,33.058853,-4555334.892787,2807354.164388,3459430.904172,1.202355,0.004870
47,148.354194,33.054118,-4555521.047069,2807598.071681,3458990.770452,1.202343,0.003057
48,148.357224,33.056176,-4555563.500444,2807291.887455,3459182.074560,1.202330,0.002305
49,148.355540,33.057000,-4555438.587099,2807399.573757,3459258.665402,1.202297,0.001733
50,148.355540,33.057000,-4555481.020204,2807093.391304,3459449.963335,1.202297,0.001733
51,148.355540,33.057000,-4555511.654202,2807269.185450,3459268.195187,1.202297,0.001558
52,148.355540,33.057000,-4555472.165031,2807454.874239,3459170.162203,1.202297,0.000963
53,148.355540,33.057000,-4555483.515976,2807348.204882,3459241.304597,1.202297,0.000598
54,148.355540,33.057000,-4555466.608610,2807414.381821,3459210.073700,1.202297,0.000398
55,148.355540,33.057000,-4555468.057034,2807377.591394,3459237.837092,1.202297,0.000272
56,148.355643,33.056683,-4555459.965392,2807401.482224,3459229.162498,1.202297,0.000204
57,148.355749,33.056809,-4555458.666662,2807389.059718,3459240.875528,1.202297,0.000156
58,148.355749,33.056809,-4555448.951576,2807397.422382,3459246.842217,1.202297,0.000097
59,148.355749,33.056809,-4555456.887262,2807397.361640,3459236.510689,1.202297,0.000071
60,148.355662,33.056829,-4555453.364272,2807395.316534,3459242.767664,1.202297,0.000049
61,148.355748,33.056876,-4555454.271851,2807381.841101,3459252.443400,1.202297,0.000049
62,148.355748,33.056876,-4555456.460317,2807390.112647,3459242.912805,1.202297,0.000043
63,148.355748,33.056876,-4555455.357144,2807390.639111,3459243.931444,1.202297,0.000041
64,148.355748,33.056876,-4555453.702384,2807391.428806,3459245.459401,1.202297,0.000040
65,148.355748,33.056876,-4555453.978177,2807391.297190,3459245.204742,1.202297,0.000040
66,148.355748,33.056876,-4555454.253970,2807391.165574,3459244.950082,1.202297,0.000020
67,148.355748,33.056876,-4555454.622080,2807389.592512,3459245.736656,1.202297,0.000013
68,148.355754,33.056878,-4555455.726406,2807384.873326,3459248.096379,1.202297,0.000013
69,148.355754,33.056878,-4555455.043848,2807387.877393,3459246.567557,1.202297,0.000007
70,148.355754,33.056878,-4555455.250981,2807386.730501,3459247.221152,1.202297,0.000003
71,148.355754,33.056878,-4555455.333344,2807386.662083,3459247.168569,1.202297,0.000002
72,148.355754,33.056878,-4555455.411957,2807386.304331,3459247.354131,1.202297,0.000002
73,148.355754,33.056878,-4555455.345821,2807386.554235,3459247.239187,1.202297,0.000001
74,148.355754,33.056878,-4555455.384659,2807386.339193,3459247.361736,1.202297,0.000001
75,148.355754,33.056878,-4555455.378303,2807386.384075,3459247.333869,1.202297,0.000001
76,148.355754,33.056878,-4555455.371479,2807386.392790,3459247.335770,1.202297,0.000000
77,148.355754,33.056878,-4555455.354092,2807386.456356,3459247.307272,1.202297,0.000000
78,148.355754,33.056878,-4555455.356195,2807386.451372,3459247.308538,1.202297,0.000000
79,148.355754,33.056878,-4555455.364889,2807386.419589,3459247.322788,1.202297,0.000000
80,148.355754,33.056878,-4555455.360145,2807386.438286,3459247.313921,1.202297,0.000000
81,148.355754,33.056878,-4555455.362785,2807386.424573,3459247.321521,1.202297,0.000000
82,148.355754,33.056878,-4555455.363837,2807386.422081,3459247.322154,1.202297,0.000000
83,148.355754,33.056878,-4555455.362849,2807386.425353,3459247.320809,1.202297,0.000000
84,148.355754,33.056878,-4555455.362420,2807386.427768,3459247.319423,1.202297,0.000000
85,148.355754,33.056878,-4555455.362484,2807386.428548,3459247.318711,1.202297,0.000000
86,148.355754,33.056878,-4555455.362238,2807386.429365,3459247.318374,1.202297,0.000000
87,148.355754,33.056878,-4555455.361529,2807386.432209,3459247.317009,1.202297,0.000000
88,148.355754,33.056878,-4555455.361744,2807386.431001,3459247.317701,1.202297,0.000000
89,148.355754,33.056878,-4555455.362205,2807386.428976,3459247.318731,1.202297,0.000000
90,148.355754,33.056878,-4555455.362098,2807386.429579,3459247.318384,1.202297,0.000000
91,148.355754,33.056878,-4555455.362221,2807386.429171,3459247.318552,1.202297,0.000000
92,148.355754,33.056878,-4555455.362052,2807386.429979,3459247.318122,1.202297,0.000000
93,148.355754,33.056878,-4555455.362022,2807386.430081,3459247.318080,1.202297,0.000000
94,148.355754,33.056878,-4555455.362018,2807386.430032,3459247.318124,1.202297,0.000000
95,148.355754,33.056878,-4555455.361960,2807386.430286,3459247.317996,1.202297,0.000000
96,148.355754,33.056878,-4555455.361933,2807386.430436,3459247.317909,1.202297,0.000000
97,148.355754,33.056878,-4555455.361962,2807386.430310,3459247.317973,1.202297,0.000000
98,148.355754,33.056878,-4555455.361976,2807386.430240,3459247.318011,1.202297,0.000000
99,148.355754,33.056878,-4555455.361976,2807386.430247,3459247.318006,1.202297,0.000000
100,148.355754,33.056878,-4555455.362008,2807386.430100,3459247.318082,1.202297,0.000000
101,148.355754,33.056878,-4555455.361994,2807386.430166,3459247.318047,1.202297,0.000000
102,148.355754,33.056878,-4555455.361996,2807386.430157,3459247.318052,1.202297,0.000000
103,148.355754,33.056878,-4555455.361996,2807386.430156,3459247.318053,1.202297,0.000000
104,148.355754,33.056878,-4555455.361997,2807386.430152,3459247.318055,1.202297,0.000000
105,148.355754,33.056878,-4555455.361998,2807386.430147,3459247.318057,1.202297,0.000000
106,148.355754,33.056878,-4555455.361997,2807386.430150,3459247.318056,1.202297,0.000000
107,148.355754,33.056878,-4555455.361998,2807386.430148,3459247.318057,1.202297,0.000000
108,148.355754,33.056878,-4555455.361997,2807386.430150,3459247.318056,1.202297,0.000000
109,148.355754,33.056878,-4555455.361998,2807386.430148,3459247.318057,1.202297,0.000000
110,148.355754,33.056878,-4555455.361998,2807386.430148,3459247.318057,1.202297,0.000000
111,148.355754,33.056878,-4555455.361998,2807386.430149,3459247.318057,1.202297,0.000000
112,148.355754,33.056878,-4555455.361998,2807386.430148,3459247.318057,1.202297,0.000000
113,148.355754,33.056878,-4555455.361998,2807386.430148,3459247.318057,1.202297,0.000000
