Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.074753,32.101730,-3107719.752995,-4425982.331999,3369992.650988,37966.376820,11.303883
1,-135.074753,19.601730,-4255799.016412,-4244708.545659,2126214.441230,20193.791167,14.092945
2,179.925247,43.351730,-4645212.109764,6060.530935,4355998.078215,2492.766157,25.813164
3,137.425247,30.226730,-4061696.101635,3731619.217619,3192115.536234,664.134227,37.023594
4,137.425247,30.226730,-5506630.144646,-1150419.767527,2995615.478645,664.134227,24.289938
5,137.425247,30.226730,-5366337.185117,447063.779193,3406608.146696,664.134227,19.869945
6,137.425247,30.226730,-4085045.232802,4421073.417296,2101755.453080,664.134227,19.869945
7,137.425247,30.226730,-5083551.252983,2353279.253749,3039400.570791,664.134227,10.779194
8,159.847122,39.504074,-4116730.346027,476190.185002,4832084.947953,360.426320,10.779194
9,151.897903,31.755051,-4788445.807374,2557017.125233,3337366.796100,153.573541,10.131582
10,146.648880,32.928146,-4476306.694617,2946104.360109,3447272.687598,18.108423,6.408348
11,146.648880,32.928146,-4526215.474594,3290114.526553,3050644.327081,18.108423,3.725960
12,146.648880,32.928146,-4656340.722527,2841372.137658,3294326.345911,18.108423,2.554998
13,146.648880,32.928146,-4560304.495690,2499781.914499,3680226.174761,18.108423,2.554998
14,148.783661,32.748722,-4592171.452039,2782908.067062,3430553.966538,5.276328,2.259984
15,148.783661,32.748722,-4552318.252213,2682246.712225,3560497.874999,5.276328,1.360356
16,147.893659,33.189488,-4525858.056500,2839763.477077,3471564.637626,3.651718,0.878665
17,148.915937,33.561020,-4556388.570451,2746861.065431,3505976.050724,2.422150,0.562415
18,148.594229,33.061988,-4566836.827652,2788240.485116,3459722.296536,1.552033,0.476407
19,148.594229,33.061988,-4543922.702463,2803714.555375,3477225.167049,1.552033,0.317501
20,148.594229,33.061988,-4553672.766490,2845156.230128,3430809.672580,1.552033,0.317501
21,148.311409,33.078611,-4552162.066512,2810220.587122,3461267.209193,1.233760,0.284603
22,148.311409,33.078611,-4556665.436768,2822198.821465,3445665.405009,1.233760,0.174019
23,148.311409,33.078611,-4560651.415487,2802232.231098,3456596.716848,1.233760,0.109372
24,148.443612,33.124793,-4556250.671846,2798245.621422,3465557.802130,1.225558,0.071561
25,148.404706,33.065034,-4557431.912001,2803234.815387,3460005.450092,1.213157,0.061087
26,148.367784,33.086762,-4554504.787083,2805481.385458,3462024.684828,1.208909,0.039604
27,148.328878,33.027004,-4555371.339456,2816584.739395,3451922.316447,1.206567,0.039604
28,148.376519,33.060959,-4556262.243250,2805605.888996,3459626.628703,1.204131,0.032058
29,148.360241,33.065372,-4555237.671613,2806760.122189,3460036.804243,1.202758,0.026168
30,148.360241,33.065372,-4555713.417164,2808327.273556,3458151.012552,1.202758,0.014379
31,148.360241,33.065372,-4555082.062727,2808512.528994,3458827.615750,1.202758,0.010954
32,148.350223,33.051976,-4555436.737498,2807981.810728,3458791.646999,1.202409,0.009308
33,148.350223,33.051976,-4555592.148096,2806229.383836,3460000.840731,1.202409,0.009308
34,148.350223,33.051976,-4555652.961229,2807278.324967,3459075.978168,1.202409,0.008848
35,148.360554,33.059245,-4555568.579281,2806929.725463,3459467.344413,1.202357,0.005293
36,148.352927,33.056186,-4555202.145082,2807810.630882,3459236.550373,1.202327,0.005293
37,148.353482,33.054846,-4555448.645419,2807631.638278,3459058.421160,1.202316,0.003930
38,148.356879,33.057381,-4555484.572813,2807281.074498,3459294.036085,1.202300,0.002031
39,148.356879,33.057381,-4555409.519787,2807544.780563,3459179.628055,1.202300,0.001810
40,148.356879,33.057381,-4555446.244383,2807303.572630,3459326.036383,1.202300,0.001416
41,148.355361,33.056851,-4555437.466244,2807418.552213,3459244.832408,1.202298,0.000734
42,148.355361,33.056851,-4555475.794891,2807396.054228,3459212.831798,1.202298,0.000734
43,148.356225,33.057030,-4555470.602215,2807344.188921,3459261.434166,1.202297,0.000414
44,148.355787,33.056724,-4555464.914672,2807388.712440,3459232.982569,1.202297,0.000374
45,148.355684,33.056864,-4555452.612453,2807392.501488,3459246.020394,1.202297,0.000266
46,148.355684,33.056864,-4555452.844039,2807413.815979,3459228.535121,1.202297,0.000147
47,148.355684,33.056864,-4555458.821474,2807395.935593,3459235.130166,1.202297,0.000120
48,148.355783,33.056870,-4555457.153390,2807384.419823,3459246.595355,1.202297,0.000073
49,148.355783,33.056870,-4555456.852202,2807392.198125,3459240.719022,1.202297,0.000051
50,148.355783,33.056870,-4555455.867564,2807390.329391,3459243.513449,1.202297,0.000043
51,148.355718,33.056859,-4555454.561466,2807389.938048,3459245.537398,1.202297,0.000033
52,148.355736,33.056851,-4555455.862497,2807388.754163,3459244.789913,1.202297,0.000029
53,148.355736,33.056851,-4555454.241275,2807391.809247,3459244.447806,1.202297,0.000016
54,148.355755,33.056863,-4555457.153390,2807384.419823,3459246.595355,1.202297,0.000016
55,148.355732,33.056858,-4555455.292029,2807388.878306,3459245.436054,1.202297,0.000011
56,148.355732,33.056858,-4555455.674788,2807387.443871,3459246.091713,1.202297,0.000010
57,148.355747,33.056862,-4555455.833048,2807387.522027,3459245.821694,1.202297,0.000008
58,148.355736,33.056857,-4555455.506413,2807388.578314,3459245.397455,1.202297,0.000007
59,148.355736,33.056857,-4555455.480880,2807388.464238,3459245.522814,1.202297,0.000006
60,148.355744,33.056860,-4555455.764156,2807387.843136,3459245.652955,1.202297,0.000006
61,148.355743,33.056860,-4555455.734166,2807387.866376,3459245.673450,1.202297,0.000004
62,148.355740,33.056859,-4555455.749161,2807387.854756,3459245.663202,1.202297,0.000002
63,148.355740,33.056859,-4555455.605295,2807388.233965,3459245.545700,1.202297,0.000002
64,148.355740,33.056859,-4555455.677228,2807388.044361,3459245.604451,1.202297,0.000001
65,148.355740,33.056859,-4555455.648759,2807388.133353,3459245.569952,1.202297,0.000000
66,148.355740,33.056859,-4555455.632650,2807388.179301,3459245.553983,1.202297,0.000000
67,148.355739,33.056859,-4555455.587135,2807388.314968,3459245.504155,1.202297,0.000000
68,148.355739,33.056859,-4555455.609424,2807388.247498,3459245.529389,1.202297,0.000000
69,148.355739,33.056859,-4555455.605865,2807388.258622,3459245.525077,1.202297,0.000000
70,148.355739,33.056859,-4555455.602775,2807388.269383,3459245.520444,1.202297,0.000000
71,148.355739,33.056859,-4555455.602541,2807388.269565,3459245.520604,1.202297,0.000000
72,148.355739,33.056859,-4555455.603372,2807388.266829,3459245.521722,1.202297,0.000000
73,148.355739,33.056859,-4555455.602722,2807388.268378,3459245.521323,1.202297,0.000000
74,148.355739,33.056859,-4555455.602189,2807388.269837,3459245.520844,1.202297,0.000000
75,148.355739,33.056859,-4555455.602040,2807388.270475,3459245.520525,1.202297,0.000000
76,148.355739,33.056859,-4555455.602159,2807388.270122,3459245.520655,1.202297,0.000000
77,148.355739,33.056859,-4555455.602396,2807388.269415,3459245.520914,1.202297,0.000000
78,148.355739,33.056859,-4555455.602351,2807388.269581,3459245.520839,1.202297,0.000000
79,148.355739,33.056859,-4555455.602329,2807388.269663,3459245.520802,1.202297,0.000000
80,148.355739,33.056859,-4555455.602269,2807388.269840,3459245.520737,1.202297,0.000000
81,148.355739,33.056859,-4555455.602290,2807388.269775,3459245.520762,1.202297,0.000000
82,148.355739,33.056859,-4555455.602298,2807388.269761,3459245.520763,1.202297,0.000000
