Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.294891,-37.793159,-4547118.057010,2188879.495807,-3887327.214851,140.731277,8.819171
1,144.294891,-27.793159,-4835598.733347,3805939.173587,-1671411.356420,104.395346,8.819171
2,144.294891,-27.793159,-5087662.944095,2449085.543917,-2956247.318960,104.395346,6.666667
3,144.294891,-27.793159,-4360855.273409,2854219.087313,-3664581.399823,104.395346,6.009252
4,149.919891,-34.668159,-4544657.455425,2632338.263753,-3608001.552242,14.374928,4.103691
5,149.919891,-34.668159,-4475013.473753,2911536.118771,-3478415.894792,14.374928,3.751446
6,149.919891,-34.668159,-4561753.561394,3034816.736699,-3254481.173084,14.374928,2.206176
7,147.400360,-32.422066,-4540268.557815,2903582.673027,-3400167.709910,3.631172,1.601774
8,147.400360,-32.422066,-4610387.157807,2622353.170391,-3530720.352265,3.631172,1.601774
9,147.400360,-32.422066,-4562360.139813,2697923.648752,-3537417.180810,3.631172,1.410779
10,147.400360,-32.422066,-4582933.093125,2711934.646251,-3500270.312123,3.631172,1.127103
11,148.897552,-33.427315,-4563040.270685,2752867.730321,-3494014.360972,1.973306,0.976544
12,148.767090,-33.209267,-4567962.678505,2770043.924373,-3473682.827696,1.738562,0.803071
13,148.116341,-32.870178,-4553451.482024,2832472.470623,-3442027.380040,1.392652,0.411463
14,148.116341,-32.870178,-4561884.107547,2776981.611937,-3475855.318394,1.392652,0.331108
15,148.205936,-32.973139,-4552658.635456,2822115.002286,-3451657.450673,1.265438,0.286665
16,148.415386,-33.077589,-4557679.732715,2802216.428631,-3461457.106453,1.223379,0.151237
17,148.407821,-33.102957,-4555975.511100,2801997.609285,-3463794.809058,1.213336,0.112096
18,148.407821,-33.102957,-4554723.038607,2812091.293113,-3457118.124200,1.213336,0.056824
19,148.329750,-33.062203,-4554253.922183,2809498.828667,-3460007.940211,1.209249,0.051655
20,148.338778,-33.057143,-4554952.834187,2808939.280642,-3459534.313180,1.207483,0.040454
21,148.371043,-33.081315,-4555253.343488,2805585.117083,-3461754.284201,1.207281,0.020555
22,148.367490,-33.072742,-4555541.204287,2806152.020899,-3460972.808819,1.206948,0.017573
23,148.354022,-33.067086,-4555161.466279,2807395.352956,-3460438.349481,1.206606,0.009379
