Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.757912,-0.452866,-4163929.096042,-4831128.407696,-50074.774908,24457.249784,11.303883
1,-130.757912,-0.452866,-4095404.863794,-4751624.324558,-1149543.803530,24457.249784,11.303883
2,-170.757912,14.547134,-6094806.581797,-991738.379517,1591648.777797,6997.976558,21.473498
3,169.242088,42.047134,-4660125.550638,885419.185497,4249493.050744,1104.626416,30.527765
4,154.242088,42.672134,-4230042.938721,2041050.552552,4300793.147745,874.533661,19.429806
5,154.242088,42.672134,-5594595.156154,441081.510375,3020775.603783,874.533661,11.070373
6,154.242088,42.672134,-5102057.090715,1027171.719420,3674718.508974,874.533661,7.668906
7,145.804588,33.023697,-4427638.790103,3008501.911485,3456162.452519,45.279625,10.272951
8,145.804588,33.023697,-4794585.888872,1809790.298183,3784273.029250,45.279625,6.849733
9,145.804588,33.023697,-4823900.624900,2594953.641129,3256586.432979,45.279625,6.015554
10,145.804588,33.023697,-4742726.013869,2308890.904572,3573533.268609,45.279625,3.739941
11,149.023582,35.038010,-4482384.549255,2690777.989234,3641320.327614,34.993430,3.490055
12,150.727989,34.162956,-4608517.113449,2583219.759458,3561417.632809,15.438356,2.201714
13,147.840187,33.812090,-4490939.326125,2823698.288853,3529147.756045,15.175435,1.292566
14,149.544594,32.937037,-4685229.219731,2726310.298264,3349756.394761,12.131756,1.292566
15,149.544594,32.937037,-4493856.168403,2956765.388527,3415378.720513,12.131756,1.292566
16,147.970440,33.286847,-4524641.897734,2830556.931639,3480596.038430,4.017802,1.214700
17,147.707154,32.849056,-4533981.917237,2865472.056510,3439907.157827,2.633194,0.833015
18,148.691695,33.002494,-4574646.315410,2782336.810154,3454190.600228,2.208868,0.453984
19,148.084932,33.106311,-4539594.645279,2827305.427693,3463840.971325,1.892971,0.419086
20,148.047734,32.951729,-4545686.819338,2835197.312312,3449467.643789,1.509286,0.302119
21,148.379014,33.015757,-4558711.827169,2806840.407439,3455424.098748,1.238763,0.161180
22,148.379014,33.015757,-4558525.847887,2817866.049228,3446743.264085,1.238763,0.143963
23,148.379014,33.015757,-4552169.505581,2823782.633074,3450276.266734,1.238763,0.086920
24,148.289439,33.053716,-4549275.886530,2810198.983416,3465051.780268,1.228075,0.086920
25,148.407330,33.071896,-4557206.609574,2802808.600302,3460643.134224,1.211628,0.055425
26,148.363699,33.039281,-4556750.713324,2807312.959656,3457611.497786,1.208271,0.050464
27,148.337477,33.054652,-4554674.147245,2808910.186066,3459040.438585,1.203964,0.031742
28,148.337477,33.054652,-4556460.434510,2805460.273704,3459484.647436,1.203964,0.019167
29,148.355477,33.065922,-4554975.934964,2807121.401204,3460087.946962,1.203301,0.017601
30,148.362718,33.059859,-4555642.970284,2806738.154085,3459524.428464,1.202434,0.011568
31,148.362718,33.059859,-4555626.766798,2805939.550937,3460189.042956,1.202434,0.006679
32,148.362718,33.059859,-4555305.431943,2806730.145846,3459972.345468,1.202434,0.004899
33,148.353705,33.057528,-4555168.585344,2808323.343549,3458867.013854,1.202347,0.004899
34,148.356870,33.055701,-4555570.617593,2807335.110720,3459137.920907,1.202339,0.004103
35,148.359003,33.058237,-4555544.524382,2807085.045778,3459373.624451,1.202327,0.002424
36,148.355821,33.057248,-4555439.528331,2807369.417747,3459281.743608,1.202298,0.001686
37,148.355821,33.057248,-4555531.324084,2807281.171710,3459232.803074,1.202298,0.001449
38,148.355821,33.057248,-4555426.314040,2807565.543318,3459140.920673,1.202298,0.001449
39,148.355821,33.057248,-4555482.124290,2807374.326543,3459222.067763,1.202298,0.001116
40,148.355821,33.057248,-4555443.571443,2807468.707807,3459196.413392,1.202298,0.000606
41,148.355697,33.056698,-4555461.837345,2807396.694729,3459230.573191,1.202297,0.000543
42,148.355697,33.056698,-4555447.127435,2807425.882030,3459226.285969,1.202297,0.000337
43,148.355672,33.056962,-4555447.005469,2807390.353074,3459255.086637,1.202297,0.000209
44,148.355672,33.056962,-4555461.715135,2807361.165775,3459259.373844,1.202297,0.000209
45,148.355772,33.056841,-4555458.098859,2807386.227083,3459243.901726,1.202297,0.000163
46,148.355772,33.056841,-4555457.133672,2807374.727933,3459254.434015,1.202297,0.000098
47,148.355772,33.056841,-4555452.310873,2807385.415296,3459252.127255,1.202297,0.000073
48,148.355647,33.056816,-4555451.347160,2807408.007704,3459235.175430,1.202297,0.000073
49,148.355728,33.056879,-4555453.999163,2807388.493032,3459247.437802,1.202297,0.000058
50,148.355728,33.056879,-4555455.868230,2807389.465412,3459244.209055,1.202297,0.000046
51,148.355728,33.056879,-4555454.933697,2807388.979222,3459245.823428,1.202297,0.000023
52,148.355728,33.056879,-4555454.880844,2807386.752321,3459247.687731,1.202297,0.000013
53,148.355728,33.056879,-4555454.673637,2807387.744224,3459247.159173,1.202297,0.000009
54,148.355728,33.056879,-4555454.635049,2807388.548925,3459246.560958,1.202297,0.000006
55,148.355728,33.056879,-4555454.495371,2807388.132601,3459247.079276,1.202297,0.000005
56,148.355728,33.056879,-4555454.406239,2807388.326790,3459247.039328,1.202297,0.000004
57,148.355728,33.056879,-4555454.418875,2807388.479418,3459246.899761,1.202297,0.000003
58,148.355728,33.056879,-4555454.209019,2807388.486225,3459247.168781,1.202297,0.000001
59,148.355728,33.056879,-4555454.005481,2807388.569346,3459247.368018,1.202297,0.000001
60,148.355728,33.056879,-4555454.104091,2807388.489628,3459247.303291,1.202297,0.000001
61,148.355728,33.056879,-4555454.051627,2807388.491330,3459247.370546,1.202297,0.000000
62,148.355728,33.056879,-4555453.997584,2807388.473953,3459247.455247,1.202297,0.000000
63,148.355728,33.056879,-4555453.998373,2807388.483493,3459247.446524,1.202297,0.000000
64,148.355728,33.056879,-4555453.998768,2807388.488262,3459247.442163,1.202297,0.000000
65,148.355728,33.056879,-4555454.005721,2807388.492819,3459247.429395,1.202297,0.000000
66,148.355728,33.056879,-4555453.998966,2807388.490647,3459247.439982,1.202297,0.000000
67,148.355728,33.056879,-4555454.002294,2807388.491137,3459247.435234,1.202297,0.000000
68,148.355728,33.056879,-4555453.999064,2807388.491839,3459247.438892,1.202297,0.000000
69,148.355728,33.056879,-4555453.999921,2807388.492260,3459247.437432,1.202297,0.000000
70,148.355728,33.056879,-4555453.999114,2807388.492436,3459247.438347,1.202297,0.000000
71,148.355728,33.056879,-4555453.998735,2807388.492822,3459247.438531,1.202297,0.000000
72,148.355728,33.056879,-4555453.999031,2807388.492681,3459247.438257,1.202297,0.000000
73,148.355728,33.056879,-4555453.999097,2807388.492856,3459247.438029,1.202297,0.000000
74,148.355728,33.056879,-4555453.999077,2807388.492918,3459247.438007,1.202297,0.000000
75,148.355728,33.056879,-4555453.999035,2807388.493041,3459247.437961,1.202297,0.000000
76,148.355728,33.056879,-4555453.999024,2807388.492981,3459247.438024,1.202297,0.000000
77,148.355728,33.056879,-4555453.999152,2807388.492973,3459247.437864,1.202297,0.000000
78,148.355728,33.056879,-4555453.999157,2807388.493002,3459247.437833,1.202297,0.000000
79,148.355728,33.056879,-4555453.999160,2807388.493017,3459247.437817,1.202297,0.000000
80,148.355728,33.056879,-4555453.999145,2807388.493022,3459247.437833,1.202297,0.000000
81,148.355728,33.056879,-4555453.999148,2807388.493037,3459247.437818,1.202297,0.000000
82,148.355728,33.056879,-4555453.999155,2807388.493034,3459247.437810,1.202297,0.000000
83,148.355728,33.056879,-4555453.999154,2807388.493027,3459247.437817,1.202297,0.000000
84,148.355728,33.056879,-4555453.999157,2807388.493032,3459247.437810,1.202297,0.000000
85,148.355728,33.056879,-4555453.999158,2807388.493031,3459247.437809,1.202297,0.000000
86,148.355728,33.056879,-4555453.999160,2807388.493031,3459247.437806,1.202297,0.000000
87,148.355728,33.056879,-4555453.999160,2807388.493030,3459247.437806,1.202297,0.000000
88,148.355728,33.056879,-4555453.999161,2807388.493031,3459247.437805,1.202297,0.000000
89,148.355728,33.056879,-4555453.999161,2807388.493031,3459247.437804,1.202297,0.000000
90,148.355728,33.056879,-4555453.999162,2807388.493031,3459247.437804,1.202297,0.000000
91,148.355728,33.056879,-4555453.999162,2807388.493031,3459247.437804,1.202297,0.000000
92,148.355728,33.056879,-4555453.999162,2807388.493032,3459247.437803,1.202297,0.000000
93,148.355728,33.056879,-4555453.999163,2807388.493032,3459247.437802,1.202297,0.000000
94,148.355728,33.056879,-4555453.999163,2807388.493032,3459247.437802,1.202297,0.000000
95,148.355728,33.056879,-4555453.999163,2807388.493032,3459247.437802,1.202297,0.000000
96,148.355728,33.056879,-4555453.999163,2807388.493032,3459247.437802,1.202297,0.000000
