Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.165543,-79.292183,10776.348850,78318.941324,-6356263.984306,90506.398626,6.666667
1,82.165543,-79.292183,-2987.309541,79000.393964,-6356263.984306,90506.398626,6.666667
2,97.165543,-74.292183,-216061.886781,1718617.415989,-6117847.396159,74172.919747,8.819171
3,97.165543,-74.292183,137188.871459,2770875.997690,-5723919.041924,74172.919747,8.819171
4,112.165543,-49.292183,-1572465.303300,3859842.423341,-4811814.377304,29081.050968,14.529663
5,139.665543,-56.792183,-2669025.710801,2266259.386124,-5313260.840134,14164.900476,20.480343
6,-176.584457,-10.542183,-6260040.281171,-373619.101758,-1159257.938410,7899.406182,35.658488
7,-176.584457,-10.542183,-5204574.696083,-3116791.556482,-1962824.265917,7899.406182,35.658488
8,168.415543,-35.542183,-5089854.503002,1043358.261250,-3686977.202384,1058.267446,20.480343
9,140.915543,-28.042183,-1467605.507182,5146769.780315,-3457881.246949,160.424750,20.480343
10,140.915543,-28.042183,-5841882.742159,1131257.647752,-2288666.056868,160.424750,14.367450
11,140.915543,-28.042183,-4294337.738885,2738109.069809,-3826664.969357,160.424750,12.376122
12,140.915543,-28.042183,-4843781.779385,2125649.693037,-3551760.727695,160.424750,7.344489
13,148.044449,-34.077339,-4487242.611445,2799102.379677,-3553718.438860,18.568823,6.900563
14,148.044449,-34.077339,-4678826.211627,2658690.548159,-3413131.012755,18.568823,4.775981
15,148.044449,-34.077339,-4501045.511952,3143810.438242,-3235496.848326,18.568823,2.584620
16,148.474442,-32.468758,-4591625.848772,2816570.100812,-3404608.376775,6.434580,2.054443
17,148.474442,-32.468758,-4524542.417205,2976219.291861,-3358370.175455,6.434580,1.183950
18,147.806660,-33.150005,-4523739.798597,2848016.712704,-3468031.608038,3.913079,0.889237
19,147.806660,-33.150005,-4586054.178689,2688707.017478,-3513980.417554,3.913079,0.889237
20,148.593336,-32.932425,-4573833.318228,2792610.008352,-3447944.920290,2.231425,0.798745
21,148.908900,-33.341696,-4568118.477684,2754697.555979,-3486128.784468,2.000777,0.492721
22,148.278889,-33.143533,-4547485.579680,2810899.564940,-3467501.631212,1.393642,0.306723
23,148.278889,-33.143533,-4565958.577266,2787771.455756,-3462454.268211,1.393642,0.279361
24,148.199928,-33.002441,-4550880.959124,2821673.645138,-3454400.300663,1.276822,0.179679
25,148.416512,-33.080253,-4557577.390153,2802030.107206,-3461689.467332,1.222334,0.106484
26,148.416512,-33.080253,-4557562.241266,2812293.619601,-3453274.288135,1.222334,0.097237
27,148.284813,-33.018848,-4554196.643263,2814397.013355,-3455913.671720,1.220559,0.066873
