Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.359962,-14.705551,-1215425.503210,-6049653.787419,-1608608.783320,102077.421609,11.303883
1,-111.359962,-27.205551,-2067532.938517,-5286593.501410,-2898490.659899,68585.735042,14.092945
2,-156.359962,-3.455551,-5832348.965583,-2552945.573821,-381868.113594,8198.082473,25.813164
3,161.140038,-16.580551,-5786313.998375,1976581.789084,-1808393.278718,4577.050408,37.023594
4,149.265038,-1.424301,-5480585.049958,3258658.242544,-157475.173635,3646.130741,24.289938
5,149.265038,-1.424301,-5719192.888377,2642330.750814,-991427.283850,3646.130741,12.144969
6,128.015038,-7.986801,-1494428.470266,6085925.142315,-1182961.983664,1606.834737,12.144969
7,130.358788,-2.557114,-4126217.424637,4855360.622666,-282659.016509,1134.079889,9.934973
8,130.358788,-2.557114,-4821917.649733,4158354.396624,-370010.530141,1134.079889,5.389597
9,131.403709,-5.469711,-4199168.285647,4762399.886220,-603909.499688,1004.183289,4.143492
10,135.053612,-3.680771,-4504992.243040,4496569.464448,-406724.296547,910.494913,2.342865
11,136.098534,-6.593369,-4757448.825831,4140194.988339,-948700.140439,898.861956,2.342865
12,133.489891,-5.303391,-4370937.550605,4607634.969250,-585598.296823,879.151767,1.602854
13,134.275414,-10.483597,-4378786.849568,4490963.416199,-1152886.433452,766.416100,2.458054
14,134.275414,-10.483597,-4473534.707664,4475003.913479,-798847.871127,766.416100,2.223051
15,136.919228,-15.983761,-4479575.660633,4189093.963027,-1745001.093868,570.078030,3.776605
16,136.810776,-25.214174,-4209769.736633,3951747.251040,-2700557.865201,441.525540,6.199210
17,139.454590,-30.714338,-3810730.685111,2972540.146668,-4148132.324351,406.686371,6.199210
18,137.525955,-21.974009,-4364844.012090,3996006.599271,-2371825.381926,369.201252,3.776605
19,141.849266,-28.604172,-4406900.149153,3461756.802735,-3035457.914367,120.228797,4.122437
20,141.849266,-28.604172,-4289905.789244,3654728.695739,-2976673.009555,120.228797,3.475612
21,141.849266,-28.604172,-4308544.585099,3329745.761610,-3310286.390361,120.228797,1.927199
22,147.085144,-34.103944,-4438364.528198,2872939.463366,-3556164.808758,43.415381,3.264153
23,146.632113,-31.240706,-4674371.591717,2831232.217979,-3278133.201010,15.315034,3.264153
24,146.632113,-31.240706,-4516903.106358,2675194.609776,-3611577.428527,15.315034,1.927199
25,148.453995,-32.408359,-4593685.307547,2820089.988802,-3398957.368429,7.199196,1.833667
26,148.453182,-33.265467,-4549813.970713,2793246.030147,-3478902.716878,1.463450,1.194118
27,148.453182,-33.265467,-4574536.184015,2709218.930249,-3513352.279743,1.463450,0.669559
28,148.453182,-33.265467,-4578277.722483,2785675.325001,-3447652.449948,1.463450,0.482619
29,148.453182,-33.265467,-4551961.632682,2869827.305313,-3413033.538051,1.463450,0.482619
30,148.453182,-33.265467,-4564842.044353,2808689.506483,-3446906.475371,1.463450,0.422833
31,148.453182,-33.265467,-4554746.621413,2835350.755799,-3437950.525945,1.463450,0.244814
32,148.335952,-32.983464,-4558580.316241,2811486.563551,-3452663.831160,1.271691,0.234269
33,148.246057,-32.975473,-4554508.869049,2818849.127559,-3451870.817036,1.247464,0.159308
34,148.372093,-33.122468,-4553146.602642,2804172.401417,-3465550.610885,1.231584,0.085807
35,148.322514,-33.016218,-4556199.186234,2811493.367370,-3455681.619259,1.222006,0.080792
36,148.296680,-33.022408,-4554621.317885,2813356.053702,-3456263.866515,1.217411,0.057881
37,148.340845,-33.070890,-4554313.992807,2808318.505844,-3460787.626639,1.208691,0.030427
38,148.340845,-33.070890,-4555340.156263,2811169.185936,-3457108.583906,1.208691,0.027732
39,148.364803,-33.079916,-4555306.893717,2802567.924368,-3464374.735112,1.207200,0.027732
40,148.364803,-33.079916,-4555056.414820,2809227.747809,-3459197.332931,1.207200,0.016559
41,148.364803,-33.079916,-4555744.391179,2807023.187550,-3460019.953661,1.207200,0.016559
42,148.349739,-33.062299,-4555230.965774,2807908.109983,-3460018.513467,1.206850,0.010432
43,148.358980,-33.066775,-4555423.216911,2807012.777282,-3460411.699174,1.206746,0.009714
44,148.359581,-33.072226,-4555168.241830,2806789.718176,-3460915.624123,1.206622,0.006064
45,148.359581,-33.072226,-4555253.575135,2807398.632458,-3460333.595420,1.206622,0.003599
46,148.356078,-33.070207,-4555094.965733,2807128.822644,-3460723.568324,1.206613,0.003385
47,148.356170,-33.068558,-4555187.963284,2807176.093785,-3460573.053355,1.206582,0.002215
