Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.438576,45.765846,-3756430.110849,-2398775.316935,4547130.183894,16572.667955,11.303883
1,-157.438576,33.265846,-4929807.911645,-2048187.845084,3478648.798502,6700.386479,14.092945
2,-177.438576,48.265846,-3216997.681342,1328485.341037,5326860.986408,4533.602992,14.092945
3,152.561424,30.765846,-4868247.311433,2527619.504715,3243614.169114,283.793754,21.953233
4,152.561424,30.765846,-5120343.485942,-453503.838228,3763190.979158,283.793754,16.470196
5,152.561424,30.765846,-5442719.104162,1775125.906123,2802398.995007,283.793754,14.275965
6,152.561424,30.765846,-3793808.747649,4612676.601889,2230990.079202,283.793754,14.275965
7,152.561424,30.765846,-5041289.427375,2740880.692479,2775193.677582,283.793754,11.431980
8,152.561424,30.765846,-5172225.408157,1551386.606219,3383013.957309,283.793754,5.975593
9,140.725487,24.486549,-3793808.747649,4612676.601889,2230990.079202,219.412538,5.975593
10,141.819237,29.291237,-4003461.158181,3733938.800182,3261737.320170,128.803848,5.975593
11,146.916893,28.827370,-4685497.824305,3052469.445859,3057152.832042,119.638115,3.458626
12,148.010643,33.632057,-4416644.558043,2382771.515523,3923333.320156,8.671900,3.458626
13,148.010643,33.632057,-4691985.807324,2677777.481268,3379120.285308,8.671900,2.454727
14,148.010643,33.632057,-4543919.863578,2595584.972574,3634192.016273,8.671900,1.552521
15,148.010643,33.632057,-4610634.851019,2692975.395813,3476936.441226,8.671900,1.207313
16,147.458275,31.919868,-4567613.877834,3074474.946444,3208699.219202,7.345145,1.207313
17,148.723076,33.011673,-4575695.535874,2779542.989576,3455044.300535,2.315875,0.876920
18,148.050659,33.048914,-4540850.514321,2831858.860235,3458506.997029,1.777841,0.735674
19,148.050659,33.048914,-4551995.013543,2751233.453301,3508238.803532,1.777841,0.438173
20,148.619016,33.307900,-4555298.251948,2778491.207751,3482547.700349,1.499524,0.323559
21,148.528957,33.095040,-4561951.065860,2792396.835952,3462793.823748,1.322989,0.273743
22,148.312323,33.125192,-4549806.126050,2808665.926033,3465594.872753,1.310255,0.159409
23,148.222264,32.912332,-4556604.184425,2844641.493344,3427365.883964,1.300753,0.159409
24,148.398125,33.056901,-4557529.009604,2804016.161259,3459249.445420,1.213882,0.114150
25,148.398125,33.056901,-4553375.372971,2810986.081865,3459063.839547,1.213882,0.098671
26,148.398125,33.056901,-4554991.868610,2799959.186642,3465826.696661,1.213882,0.058118
27,148.387799,33.091795,-4555225.010414,2803730.487550,3462492.340972,1.208124,0.042287
28,148.352110,33.064626,-4554877.725051,2807430.211437,3459967.494827,1.203482,0.024750
29,148.352110,33.064626,-4556290.563838,2804798.522152,3460239.788814,1.203482,0.020115
30,148.352110,33.064626,-4555941.641551,2808498.437443,3457714.256983,1.203482,0.020115
31,148.367135,33.060031,-4555850.490199,2806381.477281,3459540.400051,1.202763,0.013280
32,148.353987,33.051358,-4555653.031124,2807702.171404,3458734.166219,1.202545,0.008657
33,148.356336,33.060160,-4555314.788067,2807236.051476,3459552.404256,1.202400,0.007053
34,148.356336,33.060160,-4555300.539839,2808012.917524,3458944.735829,1.202400,0.004776
35,148.353371,33.054125,-4555480.363577,2807663.332693,3458991.374895,1.202333,0.004178
36,148.353371,33.054125,-4555494.548356,2806886.466025,3459599.039908,1.202333,0.004178
37,148.356644,33.058777,-4555401.134577,2807255.476428,3459423.809605,1.202322,0.004015
