Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.531128,-79.617386,-250212.593185,1125741.393341,-6251983.910273,76585.737298,11.303883
1,102.531128,-79.617386,-50928.360192,1152087.812885,-6251983.910273,76585.737298,11.303883
2,117.531128,-39.617386,-2274130.176969,4362774.754822,-4045351.528166,15677.076370,21.473498
3,145.031128,-19.617386,-4925131.588505,3444628.136700,-2127846.983730,907.139926,30.527765
4,145.031128,-19.617386,-5621615.405430,2042642.626007,2207451.567080,907.139926,30.527765
5,145.031128,-19.617386,-4823321.457046,-637668.363391,4110439.413730,907.139926,30.527765
6,145.031128,-19.617386,-5658950.470148,2941956.699942,42306.972852,907.139926,15.263883
7,145.031128,-19.617386,-3661324.783027,4170368.086383,-3133680.159546,907.139926,15.263883
8,145.031128,-19.617386,-5130372.903182,3546662.099080,-1330101.538931,907.139926,9.714903
9,138.234253,-22.742386,-4389741.626467,3920162.293346,-2450503.469587,323.833138,5.535187
10,138.234253,-22.742386,-4093231.499734,3695696.630069,-3193614.970767,323.833138,5.535187
11,141.554565,-23.054886,-4598845.114087,3650941.183729,-2482368.515313,298.772497,3.834453
12,138.908081,-26.570511,-4302118.822816,3751909.047906,-2835734.262534,273.161910,2.250783
13,144.225464,-28.953323,-4531522.411073,3265176.508348,-3069375.402057,64.213605,3.253052
14,144.225464,-28.953323,-4515336.540833,3583861.127668,-2720008.296771,64.213605,2.624811
15,144.225464,-28.953323,-4631733.314699,3256981.018553,-2926097.885721,64.213605,2.044715
16,150.545197,-33.842239,-4617725.721648,2607777.072034,-3532041.652285,15.080049,3.927990
17,150.545197,-33.842239,-4507765.255171,2614626.395357,-3666303.101908,15.080049,3.927990
18,147.220306,-31.764603,-4563636.122867,2938774.144045,-3338362.635814,8.799605,2.044715
19,149.383926,-34.056473,-4552729.252873,2694200.778439,-3551930.356022,5.999592,1.722396
20,149.423656,-33.376389,-4590836.960653,2712455.607411,-3489324.843550,5.101672,1.408333
21,148.312049,-32.740517,-4569823.233733,2821052.953179,-3430011.415962,2.283300,0.744219
22,148.312049,-32.740517,-4567223.659961,2730624.789972,-3506120.947093,2.283300,0.586060
23,148.014282,-32.921591,-4522057.011210,2902039.750741,-3425651.539764,1.541645,0.586060
24,148.644527,-33.194258,-4562787.358119,2780272.428532,-3472276.212996,1.435000,0.317881
25,148.644527,-33.194258,-4562115.415620,2815340.546777,-3444790.933078,1.435000,0.290184
26,148.248455,-32.984165,-4554184.908348,2818385.015263,-3452682.745990,1.241905,0.212223
27,148.248455,-32.984165,-4554892.329031,2783346.502290,-3480173.749589,1.241905,0.212223
28,148.248455,-32.984165,-4550404.311986,2811125.561967,-3463486.493634,1.241905,0.187740
29,148.248455,-32.984165,-4553667.106366,2799073.378307,-3469165.281832,1.241905,0.103689
30,148.376744,-33.044510,-4561027.551266,2803935.150220,-3455823.625501,1.223583,0.103689
31,148.367079,-33.087540,-4554748.344736,2805708.723109,-3462340.408295,1.208669,0.072113
32,148.367079,-33.087540,-4555133.897961,2812189.768187,-3456504.467511,1.208669,0.039284
33,148.367079,-33.087540,-4556228.357187,2807650.687720,-3458910.383419,1.208669,0.035747
34,148.367079,-33.087540,-4555357.345636,2809462.495030,-3458599.617897,1.208669,0.022423
35,148.354684,-33.058851,-4555651.655137,2807624.796390,-3459698.528829,1.207702,0.021197
36,148.348582,-33.060116,-4555293.184630,2808073.314877,-3459820.464269,1.207060,0.015311
37,148.359356,-33.073511,-4555094.570238,2806769.009664,-3461037.781433,1.206688,0.007966
38,148.359356,-33.073511,-4554941.701526,2807304.916766,-3460776.561507,1.206688,0.007267
39,148.352533,-33.066134,-4555138.234672,2807544.365117,-3460350.472363,1.206635,0.004272
40,148.358278,-33.068851,-4555445.527230,2806847.667932,-3460513.723983,1.206596,0.004272
41,148.357381,-33.070502,-4555144.302702,2807016.333869,-3460751.528035,1.206595,0.003100
42,148.355181,-33.067905,-4555174.600716,2807276.289880,-3460513.454501,1.206589,0.001686
43,148.357279,-33.069027,-4555219.593712,2807073.862955,-3460617.733403,1.206580,0.001469
44,148.357279,-33.069027,-4555172.128722,2807096.584489,-3460659.652971,1.206580,0.001117
45,148.357279,-33.069027,-4555183.983759,2807179.987447,-3460575.119224,1.206580,0.000605
46,148.356577,-33.068918,-4555187.960902,2807131.396604,-3460605.405745,1.206580,0.000382
47,148.356867,-33.069229,-4555187.596389,2807099.387380,-3460635.338479,1.206579,0.000315
48,148.357001,-33.069050,-4555204.042962,2807094.847340,-3460619.325588,1.206579,0.000218
49,148.357001,-33.069050,-4555202.251274,2807061.958825,-3460648.166989,1.206579,0.000218
50,148.357006,-33.069217,-4555195.728501,2807089.115062,-3460634.815216,1.206579,0.000185
51,148.357147,-33.069247,-4555201.068538,2807076.970014,-3460637.618704,1.206579,0.000110
