Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.606079,45.752945,-2336348.745662,3796777.991303,4546129.765105,15698.500388,11.303883
1,144.106079,35.752945,-4198009.616966,3038173.411253,3705979.895706,388.951453,17.280368
2,144.106079,35.752945,-5268936.599548,3152634.274981,1720432.409478,388.951453,17.280368
3,144.106079,35.752945,-5736338.810065,2189797.437659,1720432.409478,388.951453,11.303883
4,140.356079,30.752945,-4224390.429633,3500177.621778,3242385.073471,305.121857,9.223310
5,140.356079,30.752945,-4795412.052434,3275063.281188,2629074.309914,305.121857,5.113724
6,143.949829,28.877945,-4519028.153200,3289315.861674,3062062.418890,67.260947,3.379402
7,143.949829,28.877945,-4483255.555095,3735330.361171,2565927.817017,67.260947,3.379402
8,143.949829,28.877945,-4369937.750404,3511579.940090,3031689.021967,67.260947,2.781708
9,143.949829,28.877945,-4356097.175278,3054087.927281,3506384.974910,67.260947,2.781708
10,147.699829,33.877945,-4485096.261124,2492066.332168,3775984.161871,19.597356,2.781708
11,147.699829,33.877945,-4583665.131623,3062184.503884,3197618.155251,19.597356,2.610994
12,147.699829,33.877945,-4514170.834992,2605783.301492,3663649.399217,19.597356,2.610994
13,147.553345,32.432632,-4547293.271828,2890996.830092,3401020.064875,3.113160,1.617239
14,147.553345,32.432632,-4506997.032967,2990177.739139,3368969.196899,3.113160,0.957948
15,147.553345,32.432632,-4504697.570634,2886676.194971,3460452.035641,3.113160,0.632158
16,148.463379,33.411636,-4555859.456796,2686149.872229,3553068.206283,2.259049,0.632158
17,148.338715,32.848282,-4565331.013557,2815346.221752,3439835.042407,1.667158,0.568535
18,147.977196,32.781296,-4550889.563292,2846230.577717,3433591.651198,1.603623,0.349888
19,148.310667,33.113213,-4550342.651250,2809178.730178,3464482.137267,1.287700,0.217953
20,148.310667,33.113213,-4558006.058329,2821534.429400,3444444.383199,1.287700,0.198865
21,148.425395,33.117588,-4555732.711460,2799922.812822,3464888.538776,1.219723,0.127632
22,148.304677,33.006584,-4555537.877229,2813043.862028,3454571.016149,1.214057,0.075632
23,148.304677,33.006584,-4552992.815261,2807832.186562,3462107.099508,1.214057,0.069223
24,148.351444,33.074868,-4554317.461856,2807157.999013,3460919.325298,1.207303,0.067526
25,148.376727,33.079157,-4555334.711582,2805011.841006,3461317.927113,1.204645,0.044678
26,148.334381,33.041798,-4555184.099622,2809564.383204,3457845.467496,1.203553,0.024109
27,148.334381,33.041798,-4556202.648790,2807417.898132,3458244.216971,1.203553,0.024109
28,148.361875,33.061550,-4555514.620715,2806751.505713,3459681.547237,1.202405,0.015084
29,148.361875,33.061550,-4555776.161106,2807787.953641,3458503.891606,1.202405,0.014147
30,148.361875,33.061550,-4555414.942495,2808417.064585,3458469.127318,1.202405,0.008835
31,148.354058,33.058102,-4555309.223327,2807482.437057,3459361.078564,1.202362,0.008471
32,148.352050,33.054166,-4555413.505546,2807767.017448,3458995.237553,1.202336,0.005202
33,148.357465,33.058842,-4555438.020024,2807188.117360,3459429.857472,1.202315,0.003034
34,148.357465,33.058842,-4555542.324032,2807472.692708,3459064.019492,1.202315,0.003034
35,148.354255,33.055520,-4555451.847331,2807548.711578,3459121.089979,1.202305,0.002178
36,148.355658,33.056044,-4555493.632498,2807420.553897,3459169.748000,1.202304,0.001963
37,148.356211,33.057312,-4555455.383995,2807336.375036,3459287.639467,1.202297,0.001115
38,148.356211,33.057312,-4555463.178994,2807463.588054,3459174.892135,1.202297,0.000742
39,148.355650,33.057036,-4555442.106754,2807389.695206,3459262.024818,1.202297,0.000691
40,148.355513,33.056636,-4555455.962675,2807413.311587,3459224.862294,1.202297,0.000410
41,148.355896,33.057074,-4555452.209523,2807368.939219,3459265.541551,1.202297,0.000254
42,148.355732,33.056765,-4555460.075880,2807391.840481,3459236.790500,1.202297,0.000242
43,148.355663,33.056778,-4555456.052744,2807396.850719,3459238.014176,1.202297,0.000173
44,148.355797,33.056923,-4555455.136949,2807381.642410,3459251.471956,1.202297,0.000090
45,148.355729,33.056893,-4555453.354340,2807387.949603,3459248.719351,1.202297,0.000083
46,148.355729,33.056893,-4555455.149202,2807390.823363,3459244.054917,1.202297,0.000049
47,148.355738,33.056875,-4555454.697425,2807387.809685,3459247.075286,1.202297,0.000036
48,148.355738,33.056875,-4555452.914806,2807394.116878,3459244.322679,1.202297,0.000036
49,148.355738,33.056875,-4555454.257891,2807393.976959,3459242.678613,1.202297,0.000036
50,148.355747,33.056858,-4555457.603359,2807384.446209,3459245.985492,1.202297,0.000036
51,148.355743,33.056867,-4555455.368968,2807387.739725,3459246.253253,1.202297,0.000018
52,148.355743,33.056867,-4555455.982507,2807386.145437,3459246.735897,1.202297,0.000010
53,148.355743,33.056867,-4555455.843623,2807386.925091,3459246.289067,1.202297,0.000006
54,148.355741,33.056860,-4555455.635297,2807388.094573,3459245.618822,1.202297,0.000005
55,148.355741,33.056860,-4555454.963755,2807388.164532,3459246.440855,1.202297,0.000005
56,148.355741,33.056860,-4555455.334247,2807387.934639,3459246.141546,1.202297,0.000004
57,148.355737,33.056863,-4555455.230084,2807388.519380,3459245.806424,1.202297,0.000004
58,148.355737,33.056863,-4555455.206903,2807388.187026,3459246.104666,1.202297,0.000003
59,148.355739,33.056862,-4555455.435575,2807388.175159,3459245.815110,1.202297,0.000002
60,148.355738,33.056864,-4555455.278546,2807388.218419,3459245.985643,1.202297,0.000001
61,148.355739,33.056863,-4555455.363932,2807388.143766,3459245.934133,1.202297,0.000001
62,148.355739,33.056863,-4555455.360496,2807388.170278,3459245.917255,1.202297,0.000000
63,148.355739,33.056863,-4555455.344303,2807388.149173,3459245.955449,1.202297,0.000000
64,148.355739,33.056863,-4555455.359883,2807388.138490,3459245.943681,1.202297,0.000000
65,148.355739,33.056863,-4555455.354117,2807388.146470,3459245.944791,1.202297,0.000000
66,148.355739,33.056863,-4555455.360466,2807388.143123,3459245.939185,1.202297,0.000000
67,148.355739,33.056863,-4555455.358158,2807388.144957,3459245.940725,1.202297,0.000000
68,148.355739,33.056863,-4555455.362199,2807388.143444,3459245.936659,1.202297,0.000000
69,148.355739,33.056863,-4555455.363353,2807388.142527,3459245.935889,1.202297,0.000000
70,148.355739,33.056863,-4555455.361332,2807388.143284,3459245.937922,1.202297,0.000000
71,148.355739,33.056863,-4555455.360899,2807388.143203,3459245.938553,1.202297,0.000000
72,148.355739,33.056863,-4555455.360683,2807388.143163,3459245.938869,1.202297,0.000000
73,148.355739,33.056863,-4555455.360448,2807388.143190,3459245.939154,1.202297,0.000000
74,148.355739,33.056863,-4555455.360511,2807388.143167,3459245.939090,1.202297,0.000000
75,148.355739,33.056863,-4555455.360392,2807388.143136,3459245.939272,1.202297,0.000000
76,148.355739,33.056863,-4555455.360586,2807388.143154,3459245.939003,1.202297,0.000000
77,148.355739,33.056863,-4555455.360526,2807388.143138,3459245.939094,1.202297,0.000000
78,148.355739,33.056863,-4555455.360492,2807388.143138,3459245.939138,1.202297,0.000000
79,148.355739,33.056863,-4555455.360456,2807388.143126,3459245.939195,1.202297,0.000000
80,148.355739,33.056863,-4555455.360477,2807388.143131,3459245.939164,1.202297,0.000000
81,148.355739,33.056863,-4555455.360445,2807388.143118,3459245.939216,1.202297,0.000000
82,148.355739,33.056863,-4555455.360456,2807388.143123,3459245.939198,1.202297,0.000000
83,148.355739,33.056863,-4555455.360456,2807388.143119,3459245.939201,1.202297,0.000000
84,148.355739,33.056863,-4555455.360456,2807388.143120,3459245.939201,1.202297,0.000000
85,148.355739,33.056863,-4555455.360461,2807388.143121,3459245.939193,1.202297,0.000000
86,148.355739,33.056863,-4555455.360463,2807388.143122,3459245.939189,1.202297,0.000000
