Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.209610,-67.137810,-2352634.028106,800461.649599,-5854401.442269,24059.128399,11.303883
1,151.209610,-44.637810,-3984023.676415,2189365.449451,-4458797.903890,1719.304740,17.280368
2,151.209610,-44.637810,-3240358.014616,3700178.726052,-4047098.057609,1719.304740,17.280368
3,151.209610,-44.637810,-3655254.757412,4173951.097586,-3135540.836580,1719.304740,11.303883
4,161.209610,-32.137810,-5117825.689090,1741292.162108,-3373381.087605,863.111410,14.092945
5,143.709610,-34.012810,-4265919.036885,3132527.610849,-3547664.161915,234.377306,9.037922
6,143.709610,-34.012810,-4384434.429551,2347504.319795,-3979929.303475,234.377306,7.690365
7,154.490860,-34.286247,-4761169.604855,2271893.791795,-3572725.676804,129.671290,5.096089
8,146.365860,-29.442497,-4667578.602930,3437278.247414,-2652633.922251,69.012340,5.096089
9,147.068985,-32.938591,-4497405.597953,2912956.766007,-3448357.988255,10.260737,4.204429
10,147.068985,-32.938591,-4679251.513034,2636177.153443,-3429923.337628,10.260737,2.451313
11,147.068985,-32.938591,-4558835.811964,2624421.253457,-3595994.123148,10.260737,1.751973
12,149.587296,-33.237968,-4605702.140343,2703522.344679,-3476390.917539,8.247685,1.487855
13,147.456253,-32.364174,-4545991.125037,2900997.852160,-3394741.274958,3.611980,1.165061
14,147.795380,-32.869831,-4537553.524536,2857960.998951,-3442012.411172,2.218099,1.001224
15,147.795380,-32.869831,-4574722.419317,2791704.055193,-3447478.062965,2.218099,0.544931
16,148.945683,-33.433143,-4572237.684962,2672828.053306,-3544075.241880,2.090724,0.544931
17,148.488544,-33.039486,-4563357.303649,2797684.216191,-3458020.360369,1.391432,0.528490
18,148.256246,-33.053073,-4551013.024228,2815566.219062,-3459080.673132,1.254815,0.339585
19,148.256246,-33.053073,-4552817.471943,2835450.445648,-3440407.999632,1.254815,0.188674
20,148.256246,-33.053073,-4554998.072794,2821019.632273,-3449456.484859,1.254815,0.125171
21,148.365602,-33.020402,-4558154.714516,2807969.165292,-3456114.924675,1.241449,0.073134
22,148.392775,-33.123911,-4553694.447154,2793282.266285,-3473870.749324,1.223910,0.073134
23,148.317717,-33.062615,-4553586.235661,2810407.361142,-3460003.130587,1.213758,0.052618
24,148.360424,-33.056833,-4556049.678093,2807240.399246,-3459520.737373,1.209369,0.043198
25,148.360424,-33.056833,-4554467.614774,2805662.578591,-3462735.189628,1.209369,0.026432
26,148.340445,-33.068470,-4554426.222763,2808431.574218,-3460568.101428,1.208190,0.018205
27,148.358179,-33.077234,-4554829.342158,2806734.734596,-3461371.782493,1.207261,0.012234
28,148.354868,-33.064842,-4555329.894463,2807406.365228,-3460238.562816,1.206726,0.009291
29,148.354868,-33.064842,-4555431.539017,2806405.595731,-3460943.110155,1.206726,0.006492
30,148.358947,-33.072908,-4555102.739558,2806818.940036,-3460979.550444,1.206666,0.005411
31,148.353080,-33.067152,-4555109.756966,2807466.835188,-3460442.858016,1.206619,0.004187
32,148.355441,-33.067436,-4555216.479927,2807273.638525,-3460473.661826,1.206597,0.003582
33,148.356604,-33.070101,-4555127.591819,2807091.291169,-3460714.816822,1.206596,0.001978
34,148.358964,-33.070386,-4555301.530727,2806616.797718,-3460900.817026,1.206589,0.001978
35,148.356612,-33.068840,-4555194.435500,2807131.527658,-3460598.667371,1.206580,0.001298
36,148.356612,-33.068840,-4555170.623601,2807052.831417,-3460693.207623,1.206580,0.001188
37,148.356612,-33.068840,-4555206.274665,2806993.817775,-3460694.141992,1.206580,0.000724
38,148.356612,-33.068840,-4555217.362009,2807068.912164,-3460624.640268,1.206580,0.000694
39,148.357448,-33.069419,-4555206.978981,2807047.568385,-3460653.580087,1.206579,0.000436
40,148.357448,-33.069419,-4555185.479723,2807111.063091,-3460628.698568,1.206579,0.000436
41,148.356855,-33.069064,-4555195.510950,2807105.531620,-3460620.039789,1.206579,0.000342
42,148.356950,-33.069199,-4555193.897504,2807094.136293,-3460633.163500,1.206579,0.000298
43,148.357175,-33.069275,-4555201.020052,2807073.811087,-3460640.227290,1.206579,0.000160
44,148.356959,-33.069151,-4555196.841601,2807094.972478,-3460628.640421,1.206579,0.000116
45,148.356959,-33.069151,-4555196.414175,2807089.264039,-3460633.798679,1.206579,0.000106
46,148.357080,-33.069227,-4555198.823981,2807082.964674,-3460635.723421,1.206579,0.000059
47,148.357080,-33.069227,-4555199.251417,2807088.673112,-3460630.565165,1.206579,0.000059
48,148.357007,-33.069175,-4555197.939654,2807090.395686,-3460630.892358,1.206579,0.000040
49,148.357007,-33.069175,-4555197.947020,2807085.683713,-3460634.679252,1.206579,0.000037
50,148.357007,-33.069175,-4555198.164420,2807086.181947,-3460633.993571,1.206579,0.000037
51,148.357027,-33.069191,-4555198.381819,2807086.680180,-3460633.307890,1.206579,0.000018
52,148.357027,-33.069191,-4555197.609870,2807092.004322,-3460630.027432,1.206579,0.000018
53,148.357012,-33.069186,-4555197.613555,2807089.648336,-3460631.920880,1.206579,0.000019
54,148.357012,-33.069186,-4555197.721333,2807090.486449,-3460631.104677,1.206579,0.000011
55,148.357018,-33.069186,-4555197.859741,2807089.178104,-3460631.977872,1.206579,0.000007
56,148.357018,-33.069186,-4555197.736648,2807089.413220,-3460631.949376,1.206579,0.000003
57,148.357018,-33.069186,-4555197.790537,2807089.832277,-3460631.541274,1.206579,0.000003
58,148.357018,-33.069186,-4555197.886685,2807089.387633,-3460631.773821,1.206579,0.000002
59,148.357018,-33.069186,-4555197.849176,2807089.394030,-3460631.817710,1.206579,0.000001
60,148.357018,-33.069186,-4555197.873213,2807089.282869,-3460631.875846,1.206579,0.000001
61,148.357018,-33.069186,-4555197.866477,2807089.230486,-3460631.926859,1.206579,0.000000
62,148.357018,-33.069186,-4555197.863109,2807089.204295,-3460631.952365,1.206579,0.000000
63,148.357018,-33.069186,-4555197.861061,2807089.151114,-3460631.997892,1.206579,0.000000
64,148.357018,-33.069186,-4555197.860401,2807089.164609,-3460631.987882,1.206579,0.000000
65,148.357018,-33.069186,-4555197.860071,2807089.171357,-3460631.982877,1.206579,0.000000
66,148.357018,-33.069186,-4555197.860409,2807089.176318,-3460631.978437,1.206579,0.000000
67,148.357018,-33.069186,-4555197.859910,2807089.180585,-3460631.975652,1.206579,0.000000
68,148.357018,-33.069186,-4555197.859906,2807089.174731,-3460631.980374,1.206579,0.000000
69,148.357018,-33.069186,-4555197.859949,2807089.176814,-3460631.978639,1.206579,0.000000
70,148.357018,-33.069186,-4555197.859823,2807089.176417,-3460631.979123,1.206579,0.000000
71,148.357018,-33.069186,-4555197.859719,2807089.177063,-3460631.978739,1.206579,0.000000
72,148.357018,-33.069186,-4555197.859637,2807089.178750,-3460631.977488,1.206579,0.000000
73,148.357018,-33.069186,-4555197.859704,2807089.177745,-3460631.978210,1.206579,0.000000
74,148.357018,-33.069186,-4555197.859689,2807089.178427,-3460631.977680,1.206579,0.000000
75,148.357018,-33.069186,-4555197.859719,2807089.178095,-3460631.977908,1.206579,0.000000
76,148.357018,-33.069186,-4555197.859715,2807089.178266,-3460631.977776,1.206579,0.000000
77,148.357018,-33.069186,-4555197.859756,2807089.177939,-3460631.977986,1.206579,0.000000
78,148.357018,-33.069186,-4555197.859767,2807089.177943,-3460631.977967,1.206579,0.000000
79,148.357018,-33.069186,-4555197.859748,2807089.178021,-3460631.977929,1.206579,0.000000
80,148.357018,-33.069186,-4555197.859746,2807089.178107,-3460631.977862,1.206579,0.000000
81,148.357018,-33.069186,-4555197.859744,2807089.178106,-3460631.977867,1.206579,0.000000
82,148.357018,-33.069186,-4555197.859745,2807089.178085,-3460631.977882,1.206579,0.000000
83,148.357018,-33.069186,-4555197.859742,2807089.178105,-3460631.977869,1.206579,0.000000
84,148.357018,-33.069186,-4555197.859741,2807089.178110,-3460631.977867,1.206579,0.000000
85,148.357018,-33.069186,-4555197.859742,2807089.178105,-3460631.977870,1.206579,0.000000
86,148.357018,-33.069186,-4555197.859741,2807089.178107,-3460631.977869,1.206579,0.000000
87,148.357018,-33.069186,-4555197.859740,2807089.178106,-3460631.977871,1.206579,0.000000
88,148.357018,-33.069186,-4555197.859740,2807089.178104,-3460631.977872,1.206579,0.000000
89,148.357018,-33.069186,-4555197.859741,2807089.178105,-3460631.977871,1.206579,0.000000
90,148.357018,-33.069186,-4555197.859741,2807089.178105,-3460631.977871,1.206579,0.000000
91,148.357018,-33.069186,-4555197.859741,2807089.178105,-3460631.977871,1.206579,0.000000
92,148.357018,-33.069186,-4555197.859741,2807089.178105,-3460631.977871,1.206579,0.000000
93,148.357018,-33.069186,-4555197.859741,2807089.178104,-3460631.977871,1.206579,0.000000
94,148.357018,-33.069186,-4555197.859741,2807089.178104,-3460631.977871,1.206579,0.000000
