Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.232346,28.401810,2872232.101988,4824404.462530,3015748.985130,184632.150859,8.819171
1,81.732346,15.901810,882284.928318,6071837.986283,1736280.794971,90755.867696,13.642255
2,102.982346,39.651810,-1104713.104862,4791773.885460,4048294.954758,36746.682233,20.327185
3,158.607346,26.526810,-5317057.211541,2082945.611626,2831402.884867,1657.836614,33.837336
4,158.607346,26.526810,-4084217.190418,10168.861285,4882523.428271,1657.836614,33.837336
5,158.607346,26.526810,-3575422.047419,3439822.745802,3994629.602233,1657.836614,20.327185
6,163.607346,41.526810,-4587616.839450,1349569.985833,4206401.877865,694.268773,13.642255
7,148.607346,36.526810,-4380271.860729,2672958.616006,3775325.634063,145.552971,8.819171
8,148.607346,36.526810,-4954177.267293,2066553.547938,3433173.363157,145.552971,7.120003
9,142.357346,27.776810,-3967918.418917,4448435.339297,2261242.475009,109.425894,7.120003
10,151.419846,32.464310,-4730233.535011,2576881.993261,3403984.458898,84.591579,5.208333
11,147.747971,33.323685,-4511719.955050,2846906.721234,3484010.694526,6.711544,4.449087
12,147.747971,33.323685,-4566062.038104,3083254.730448,3202519.036581,6.711544,2.593500
13,147.747971,33.323685,-4640106.013746,2772695.300131,3374237.123422,6.711544,1.786801
14,149.680344,33.935257,-4572722.849870,2674188.346719,3540490.633434,5.868953,1.101512
15,148.926865,32.888199,-4591932.170525,2767094.876834,3443553.270074,4.919570,0.903794
16,148.525787,33.367706,-4547662.134637,2783996.312163,3488089.354493,1.820813,0.642042
17,148.525787,33.367706,-4563933.670712,2877143.895468,3390532.222703,1.820813,0.642042
18,148.525787,33.367706,-4574174.525529,2798891.311009,3441503.189964,1.820813,0.557730
19,148.525787,33.367706,-4562741.451944,2834304.326272,3427762.379800,1.820813,0.330491
20,148.239430,33.131784,-4545889.479016,2814241.678754,3466207.135458,1.475639,0.312086
21,148.267349,32.984271,-4554850.377687,2816719.915823,3452495.559978,1.227707,0.203855
22,148.267349,32.984271,-4551605.207031,2831230.325420,3444949.102975,1.227707,0.114920
23,148.267349,32.984271,-4549569.756857,2819110.655113,3457469.758913,1.227707,0.083318
24,148.267349,32.984271,-4552763.579791,2804603.442529,3465004.872379,1.227707,0.083318
25,148.417508,33.065354,-4562253.699117,2793744.655671,3461317.603770,1.220684,0.083318
26,148.354219,33.071826,-4554610.101444,2807033.982959,3460636.701121,1.205262,0.073319
27,148.354219,33.071826,-4555593.500726,2810670.321883,3456416.679068,1.205262,0.043010
28,148.354219,33.071826,-4556573.299867,2805529.636625,3459281.106862,1.205262,0.028555
29,148.346598,33.045482,-4555593.387706,2808476.134676,3458187.994220,1.202953,0.017520
30,148.364684,33.057948,-4555837.737602,2806642.461815,3459346.772679,1.202697,0.013067
31,148.354930,33.061771,-4555162.956154,2807296.691009,3459702.105027,1.202638,0.010149
32,148.353202,33.052671,-4555546.966695,2807722.863711,3458856.244379,1.202402,0.006283
33,148.359375,33.057584,-4555596.378769,2807076.132785,3459312.979147,1.202353,0.004538
34,148.355609,33.058449,-4555367.328679,2807348.101499,3459393.365708,1.202329,0.003596
35,148.355347,33.055344,-4555514.422610,2807467.491463,3459104.712170,1.202317,0.002258
36,148.357427,33.057241,-4555518.631194,2807241.966133,3459281.009732,1.202308,0.001578
37,148.355998,33.057371,-4555441.929431,2807351.416069,3459293.114169,1.202298,0.001270
38,148.355998,33.057371,-4555497.352989,2807382.091422,3459195.887562,1.202298,0.000813
39,148.355998,33.057371,-4555420.648000,2807491.540766,3459207.992123,1.202298,0.000813
40,148.355665,33.056619,-4555464.321276,2807401.785116,3459223.220453,1.202297,0.000717
41,148.355665,33.056619,-4555436.887158,2807434.070731,3459233.079792,1.202297,0.000462
42,148.355719,33.057021,-4555446.267032,2807384.672011,3459260.632210,1.202297,0.000282
43,148.355930,33.056868,-4555464.497559,2807372.807454,3459246.349630,1.202297,0.000201
44,148.355745,33.056782,-4555459.851820,2807390.262434,3459238.355702,1.202297,0.000137
45,148.355778,33.056923,-4555454.220871,2807383.103488,3459251.492443,1.202297,0.000099
46,148.355778,33.056923,-4555449.575098,2807400.558451,3459243.498521,1.202297,0.000099
47,148.355715,33.056831,-4555455.874908,2807391.046705,3459242.925594,1.202297,0.000088
48,148.355715,33.056831,-4555452.311501,2807393.816775,3459245.353770,1.202297,0.000059
49,148.355736,33.056883,-4555454.157041,2807387.767614,3459247.816064,1.202297,0.000035
50,148.355736,33.056883,-4555453.663739,2807391.611968,3459245.362300,1.202297,0.000027
51,148.355736,33.056883,-4555455.015976,2807389.407160,3459245.370829,1.202297,0.000013
52,148.355736,33.056883,-4555455.262626,2807387.484983,3459246.597711,1.202297,0.000013
53,148.355736,33.056883,-4555454.862905,2807388.516729,3459246.288858,1.202297,0.000009
54,148.355736,33.056883,-4555454.556763,2807386.735868,3459248.124916,1.202297,0.000009
55,148.355736,33.056883,-4555454.356902,2807387.251741,3459247.970490,1.202297,0.000004
56,148.355734,33.056875,-4555454.586509,2807388.587387,3459246.593446,1.202297,0.000004
57,148.355734,33.056875,-4555453.957181,2807388.283487,3459247.661637,1.202297,0.000004
58,148.355734,33.056875,-4555454.333507,2807387.954893,3459247.434262,1.202297,0.000002
59,148.355734,33.056875,-4555454.410043,2807388.400108,3459246.975248,1.202297,0.000002
60,148.355734,33.056867,-4555454.912870,2807388.387761,3459246.327465,1.202297,0.000004
61,148.355734,33.056867,-4555455.012800,2807388.129824,3459246.404678,1.202297,0.000004
62,148.355734,33.056867,-4555454.736404,2807388.200482,3459246.709266,1.202297,0.000002
63,148.355734,33.056867,-4555455.189266,2807388.317103,3459246.022877,1.202297,0.000002
64,148.355736,33.056867,-4555455.031934,2807388.241128,3459246.289924,1.202297,0.000002
65,148.355736,33.056866,-4555455.080834,2807388.315774,3459246.165786,1.202297,0.000001
