Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.604187,-63.773956,-2120106.912175,-1868850.337359,-5698624.056773,42214.430399,11.303883
1,-148.604187,-41.273956,-4097718.096370,-2500846.805177,-4185337.163021,13410.815268,17.280368
2,166.395813,-20.023956,-5826733.967335,1410086.031232,-2170188.727411,4528.274860,29.854974
3,166.395813,-20.023956,-5839080.303937,2551539.624032,273703.238756,4528.274860,29.854974
4,166.395813,-20.023956,-5746899.744570,-644192.842678,-2681479.308853,4528.274860,17.280368
5,166.395813,-20.023956,-5974575.494923,2011152.862482,-966461.791201,4528.274860,8.640184
6,-178.604187,-33.773956,-4329298.849034,-872610.541904,-4586348.367580,2548.523821,8.640184
7,168.895813,-35.648956,-5091654.949886,999329.397048,-3696610.269423,1083.944783,9.569737
8,168.895813,-35.648956,-5594894.919041,909100.341934,-2914459.336673,1083.944783,6.547188
9,168.895813,-35.648956,-4742727.808747,39666.212324,-4250158.803767,1083.944783,6.547188
10,168.895813,-35.648956,-4483315.873150,1033339.778048,-4402509.933886,1083.944783,6.547188
11,144.833313,-35.258331,-4262287.319886,3003003.095277,-3661306.696493,260.163887,11.636808
12,146.708313,-26.977081,-4392869.362664,4161097.599693,-2011073.134717,251.290870,11.636808
13,146.708313,-26.977081,-4919431.013280,2054482.628838,-3489536.542332,251.290870,6.547188
14,151.552063,-32.250519,-4747630.116399,2572169.772301,-3384177.617995,103.194477,4.441650
15,146.981750,-32.436066,-4518229.881859,2936219.256536,-3401473.880443,6.555846,3.367632
16,146.981750,-32.436066,-4553019.718968,2571129.978081,-3640326.316145,6.555846,2.334633
17,146.981750,-32.436066,-4645242.680751,2664877.307934,-3453324.963007,6.555846,1.946669
18,149.460999,-33.361053,-4593303.170400,2709875.587843,-3487822.835999,5.557433,1.836920
19,149.383789,-33.962479,-4557801.126107,2697216.946791,-3543333.375274,5.125117,1.311050
20,148.202072,-33.048916,-4548583.190036,2820013.326670,-3458710.046341,1.326243,0.689690
21,148.202072,-33.048916,-4573857.947256,2734474.765432,-3494690.561827,1.326243,0.630714
22,148.202072,-33.048916,-4562722.233748,2857171.569091,-3409296.964850,1.326243,0.630714
23,148.202072,-33.048916,-4565154.150123,2786547.847559,-3464417.915746,1.326243,0.377741
24,148.202072,-33.048916,-4559877.014161,2830195.013983,-3435425.141944,1.326243,0.236529
25,148.287206,-32.939123,-4558412.253814,2816739.124603,-3448498.833728,1.311873,0.185095
26,148.422476,-33.051445,-4559406.379789,2802500.657332,-3459051.478807,1.256093,0.104775
27,148.278457,-33.022100,-4553712.880737,2814796.282687,-3456212.848349,1.222307,0.081294
28,148.278457,-33.022100,-4554662.776373,2800543.344309,-3466735.239302,1.222307,0.081294
29,148.384283,-33.064853,-4556778.649189,2805072.241733,-3460246.061908,1.213427,0.074273
30,148.372548,-33.088949,-4554929.933686,2805220.850415,-3462460.981822,1.208620,0.054841
31,148.372548,-33.088949,-4554817.130427,2809990.491286,-3458806.912939,1.208620,0.029012
32,148.367388,-33.067039,-4555831.509866,2806342.073257,-3460443.793545,1.207689,0.025459
33,148.349202,-33.063747,-4555123.659226,2807900.836751,-3460148.202252,1.206764,0.015013
34,148.349202,-33.063747,-4555207.359142,2806173.253557,-3461381.159156,1.206764,0.009952
35,148.349202,-33.063747,-4555488.767888,2806683.533031,-3460596.748351,1.206764,0.008954
36,148.360599,-33.071709,-4555249.011920,2806727.884769,-3460870.832571,1.206612,0.006692
37,148.360599,-33.071709,-4555327.597636,2806992.795522,-3460545.498736,1.206612,0.005946
38,148.354407,-33.066860,-4555193.355305,2807372.783906,-3460418.505830,1.206606,0.003291
39,148.354407,-33.066860,-4555106.236308,2807102.593238,-3460737.296629,1.206606,0.003291
40,148.357996,-33.070153,-4555193.171822,2806978.940418,-3460719.594344,1.206584,0.002168
41,148.357996,-33.070153,-4555147.434818,2807137.798989,-3460651.401190,1.206584,0.002035
42,148.355775,-33.068323,-4555180.763448,2807214.917163,-3460551.184585,1.206583,0.001211
43,148.357480,-33.069057,-4555265.681357,2807014.966781,-3460603.094432,1.206581,0.001211
44,148.357312,-33.069421,-4555200.187716,2807058.313082,-3460653.802437,1.206579,0.000893
45,148.357312,-33.069421,-4555196.163699,2807135.501830,-3460593.205613,1.206579,0.000468
46,148.357312,-33.069421,-4555184.011735,2807117.332110,-3460625.566805,1.206579,0.000415
47,148.357312,-33.069421,-4555194.310223,2807111.772132,-3460616.581563,1.206579,0.000322
48,148.357312,-33.069421,-4555204.046007,2807069.007743,-3460640.141035,1.206579,0.000281
49,148.357033,-33.069187,-4555198.570339,2807087.936096,-3460632.049489,1.206579,0.000152
50,148.357033,-33.069187,-4555197.045584,2807075.183008,-3460644.318437,1.206579,0.000150
51,148.357033,-33.069187,-4555194.714642,2807104.366378,-3460622.019814,1.206579,0.000150
52,148.357044,-33.069228,-4555197.022416,2807085.777034,-3460635.812962,1.206579,0.000103
53,148.357044,-33.069228,-4555196.612235,2807095.831294,-3460628.248347,1.206579,0.000054
