Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.491150,-67.031372,-2426958.984482,583057.799281,-5849779.503548,23571.873109,11.303883
1,156.491150,-44.531372,-4176253.213234,1816653.667259,-4450374.009464,1292.453364,17.280368
2,156.491150,-44.531372,-3572662.833131,3391379.392118,-4037990.554426,1292.453364,17.280368
3,156.491150,-44.531372,-3627764.232008,4904226.073106,-1856153.352493,1292.453364,17.280368
4,146.491150,-22.031372,-5455802.980185,2963350.572362,-1455718.734887,785.677745,17.280368
5,138.991150,-25.156372,-4359124.348368,3790511.272534,-2694763.488106,259.487353,12.265155
6,149.616150,-34.062622,-4563558.593915,2675695.114977,-3552712.251057,6.245300,6.772035
7,149.616150,-34.062622,-4728782.891447,3262485.536528,-2761168.198670,6.245300,5.957483
8,149.616150,-34.062622,-4268711.728202,3192254.166485,-3490983.619259,6.245300,5.957483
9,149.616150,-34.062622,-4422033.420442,3368432.138746,-3116800.677878,6.245300,3.749404
10,149.616150,-34.062622,-4625349.354825,2931518.024775,-3259345.722693,6.245300,3.486703
11,149.616150,-34.062622,-4519990.615856,3087548.193300,-3263139.109719,6.245300,2.181045
12,149.616150,-34.062622,-4507384.454287,2855743.149871,-3482796.257787,6.245300,2.082719
13,147.146515,-32.327965,-4532023.495683,2926681.117609,-3391331.216184,5.000254,1.281440
14,149.119781,-33.081291,-4632779.815836,2690042.685486,-3451365.033402,4.835403,1.281440
15,148.874649,-33.383625,-4564222.091957,2756069.883586,-3489967.623029,1.887658,0.983963
16,148.071865,-32.780211,-4555829.075757,2838858.670917,-3433632.941941,1.583975,0.510865
17,148.149995,-33.082232,-4544284.284738,2823069.325943,-3461790.368087,1.528970,0.437398
18,148.492790,-33.157423,-4557395.026565,2793564.234942,-3468918.402565,1.254161,0.244937
19,148.492790,-33.157423,-4553365.841393,2823577.374358,-3449490.750525,1.254161,0.174338
20,148.492790,-33.157423,-4549804.115700,2815795.027251,-3460462.229960,1.254161,0.154724
21,148.296031,-33.060849,-4552589.522343,2812172.331341,-3459820.994713,1.225177,0.149418
22,148.295519,-33.029578,-4554169.917659,2813204.691140,-3456910.964672,1.216349,0.107641
