Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.586166,46.869041,1805534.373826,3977725.332851,4631823.684033,138868.086303,8.819171
1,88.086166,34.369041,176008.101060,5267318.123921,3580310.246746,70058.169854,13.642255
2,109.336166,58.119041,-1118096.519850,3186333.373541,5392752.068169,41414.657537,20.327185
3,164.961166,44.994041,-4363316.394991,1172317.352955,4486880.149229,1427.346042,33.837336
4,164.961166,44.994041,-2305436.511356,-250905.171099,5921681.466158,1427.346042,33.837336
5,164.961166,44.994041,-2724320.653502,2093379.950725,5355666.055091,1427.346042,20.327185
6,164.961166,44.994041,-2751132.709802,4540662.677332,3522874.022354,1427.346042,20.327185
7,143.711166,21.244041,-5174303.296467,3713163.750881,344718.848304,577.913278,20.327185
8,143.711166,21.244041,-5298570.762416,848820.026060,3435945.200700,577.913278,15.174048
9,143.711166,21.244041,-3945551.586767,3580913.457420,3494000.150466,577.913278,15.174048
10,152.851791,36.165916,-4587208.307482,2352265.565297,3743070.133839,60.809822,8.974217
11,152.851791,36.165916,-4368593.558778,3288676.466960,3272378.244878,60.809822,7.642697
12,152.851791,36.165916,-4686879.444982,3182160.624147,2920643.328573,60.809822,5.469495
13,146.882553,30.523827,-4605694.095543,3004413.059780,3220530.211460,35.207646,4.774046
14,146.447372,32.206566,-4501814.836542,2985636.408675,3379834.733543,11.856047,3.759122
15,149.758377,33.765556,-4585418.766613,2673238.829192,3524858.120480,6.171946,1.977467
16,149.758377,33.765556,-4577902.249412,2917263.871405,3337356.725469,6.171946,1.628418
17,147.536459,32.483408,-4543891.371401,2890714.794197,3405771.202164,3.018152,1.345329
18,147.536459,32.483408,-4572822.989262,2849647.377378,3401682.760679,3.018152,1.129195
19,148.780820,33.113558,-4573222.593986,2771734.906455,3464514.262538,2.069097,0.595484
20,148.247213,33.157253,-4530688.956497,2794302.815015,3501816.158930,1.546916,0.595484
21,148.025238,32.809407,-4551842.096519,2841519.521227,3436212.297208,1.516676,0.352819
22,148.458522,33.048444,-4560918.253592,2799477.937207,3458463.335746,1.283082,0.228919
23,148.244546,33.043089,-4550706.944056,2816661.959224,3457965.529427,1.263927,0.209070
24,148.244546,33.043089,-4557693.452594,2791351.814989,3469193.728837,1.263927,0.129052
25,148.419069,33.075981,-4557570.089743,2801745.380700,3461022.828780,1.216070,0.122927
26,148.419069,33.075981,-4555929.455693,2800279.214125,3464345.444973,1.216070,0.087865
27,148.332852,33.068475,-4553735.580168,2808838.777620,3460325.251943,1.210913,0.045739
28,148.328675,33.032715,-4555081.734526,2815320.105137,3453326.377374,1.205018,0.045739
29,148.374916,33.063288,-4556063.750378,2805659.427374,3459843.150566,1.203484,0.026173
30,148.374916,33.063288,-4554727.086009,2808411.013526,3459373.785094,1.203484,0.023566
31,148.343647,33.046739,-4555384.048383,2808670.825194,3458304.850195,1.202788,0.016578
32,148.350803,33.056626,-4555225.681217,2807788.122820,3459223.911906,1.202438,0.015005
33,148.350803,33.056626,-4555684.526321,2806944.474860,3459303.789692,1.202438,0.008655
34,148.349792,33.051898,-4555419.648133,2808018.565757,3458784.364392,1.202415,0.005657
35,148.355684,33.055874,-4555503.624605,2807423.916004,3459153.966727,1.202307,0.003305
36,148.355684,33.055874,-4555343.666018,2807754.684316,3459096.540738,1.202307,0.003008
37,148.355684,33.055874,-4555427.592445,2807160.038015,3459466.129175,1.202307,0.003008
38,148.354222,33.056404,-4555404.645696,2807523.331333,3459203.295765,1.202305,0.002040
39,148.356307,33.057686,-4555440.868049,2807316.830984,3459322.381474,1.202300,0.001159
40,148.355474,33.056459,-4555463.191645,2807421.998877,3459208.402959,1.202298,0.001041
41,148.355474,33.056459,-4555428.338748,2807446.373230,3459234.344146,1.202298,0.000739
42,148.355786,33.057142,-4555443.317187,2807375.508533,3459271.877672,1.202297,0.000410
43,148.355917,33.056832,-4555465.712252,2807374.943879,3459243.038489,1.202297,0.000335
44,148.355663,33.056723,-4555458.853290,2807398.612553,3459232.930562,1.202297,0.000206
45,148.355788,33.056960,-4555452.800011,2807381.143390,3459254.931117,1.202297,0.000142
46,148.355630,33.056846,-4555450.883856,2807397.345006,3459244.377025,1.202297,0.000118
