Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.844849,-15.692192,-411845.864230,-6128095.376600,-1713961.276755,133034.995086,11.303883
1,-103.844849,-28.192192,-1346191.102687,-5462247.506680,-2995294.300390,91913.875694,14.092945
2,-148.844849,-4.442192,-5441927.751891,-3289929.286052,-490710.077663,9736.095134,25.813164
3,168.655151,-17.567192,-5963692.102929,1196518.538692,-1912771.215896,5525.925531,37.023594
4,123.655151,6.182808,3155655.452049,4935338.465409,2514417.507359,3135.585836,37.023594
5,123.655151,6.182808,-6351625.815043,149112.978429,-559585.593821,3135.585836,25.813164
6,123.655151,6.182808,-6053152.384952,1919574.067053,-593999.380721,3135.585836,22.140747
7,129.905151,-6.004692,-2543669.884571,5806987.652446,-697132.811877,1200.086994,22.140747
8,129.905151,-6.004692,-5330056.176048,3367223.798443,-962648.019657,1200.086994,12.083165
9,129.905151,-6.004692,-5355313.142989,2615704.583262,-2263802.921367,1200.086994,12.083165
10,136.155151,-18.192192,-3807659.255963,4478115.679292,-2468628.625959,509.438757,12.083165
11,136.155151,-18.192192,-4916997.198647,3638532.440857,-1801204.914790,509.438757,7.742766
12,159.670776,-40.047661,-4584758.591071,1698612.632108,-4082038.082739,396.501386,14.540485
13,150.119995,-35.423637,-4511976.077493,2592406.499149,-3676533.267072,34.630949,13.479139
14,150.119995,-35.423637,-4647498.196579,3191120.136028,-2972974.406433,34.630949,7.713409
15,150.119995,-35.423637,-4640662.121238,2288853.179401,-3716577.120053,34.630949,4.946618
16,148.729309,-31.805550,-4637497.808343,2816394.639503,-3342293.834186,26.683158,2.790407
17,148.729309,-31.805550,-4471278.926099,3118905.737985,-3300007.499732,26.683158,2.790407
18,148.517975,-33.502823,-4540492.407047,2780458.342714,-3500790.769324,2.684069,1.901501
19,148.517975,-33.502823,-4533403.761489,2959448.474611,-3361146.670597,2.684069,1.126766
20,148.517975,-33.502823,-4587990.200602,2843573.897841,-3386854.568846,2.684069,0.969358
21,148.517975,-33.502823,-4578442.684467,2738582.383686,-3485471.105326,2.684069,0.658535
22,148.513050,-32.849237,-4574140.257265,2801603.920582,-3440161.068011,2.399336,0.395525
23,147.916658,-33.018059,-4514055.739591,2895991.994769,-3441095.623456,2.209722,0.395525
24,148.366414,-33.218236,-4547988.905889,2801617.716091,-3474494.292409,1.450168,0.295183
25,148.327293,-32.983692,-4558132.217251,2812161.234116,-3452676.311653,1.263695,0.228204
26,148.327293,-32.983692,-4561497.584871,2788509.502767,-3467491.953518,1.263695,0.141728
27,148.405518,-33.140645,-4553978.649414,2801021.797252,-3467342.757891,1.233232,0.122695
28,148.268633,-33.022045,-4553230.163766,2815577.011818,-3456205.548553,1.226785,0.087222
29,148.332184,-33.032518,-4555864.281018,2810225.080647,-3457219.834512,1.214010,0.077475
30,148.352963,-33.083963,-4554211.366382,2806925.925893,-3461985.116558,1.210287,0.044935
31,148.379544,-33.076339,-4555950.355452,2805082.034923,-3461310.390504,1.208323,0.029826
32,148.349219,-33.056335,-4555511.255407,2808137.908357,-3459463.003459,1.207698,0.017832
33,148.358672,-33.075150,-4554970.930401,2806767.823438,-3461185.705901,1.206883,0.015636
34,148.358672,-33.075150,-4555597.372171,2806268.353123,-3460818.503178,1.206883,0.010795
35,148.355964,-33.064715,-4555395.143778,2807326.354438,-3460230.548031,1.206795,0.006276
36,148.362032,-33.070487,-4555394.335697,2806660.259022,-3460766.460384,1.206687,0.004937
37,148.358835,-33.071375,-4555172.686439,2806874.306904,-3460834.339395,1.206603,0.003855
38,148.358835,-33.071375,-4555328.818679,2807040.334836,-3460507.431351,1.206603,0.002256
39,148.355002,-33.068712,-4554998.488107,2807572.969445,-3460506.475862,1.206596,0.002256
40,148.357559,-33.068933,-4555238.118127,2807054.647892,-3460608.994711,1.206584,0.001999
41,148.357559,-33.068933,-4555173.735054,2807015.069405,-3460714.066031,1.206584,0.001350
42,148.356280,-33.069114,-4555163.319264,2807148.794811,-3460623.605790,1.206582,0.000791
43,148.357238,-33.069561,-4555187.940787,2807058.835138,-3460665.728968,1.206580,0.000604
44,148.357159,-33.069136,-4555207.409361,2807079.561342,-3460627.240322,1.206579,0.000481
45,148.357159,-33.069136,-4555181.210795,2807109.436230,-3460635.590888,1.206579,0.000285
46,148.357159,-33.069136,-4555198.538702,2807128.843569,-3460595.465143,1.206579,0.000285
47,148.356824,-33.069101,-4555192.092466,2807106.819366,-3460623.471825,1.206579,0.000255
48,148.357158,-33.069275,-4555200.178542,2807075.253849,-3460640.165092,1.206579,0.000174
49,148.357075,-33.069162,-4555201.950810,2807085.408892,-3460629.665805,1.206579,0.000159
50,148.356970,-33.069159,-4555196.935309,2807093.795194,-3460629.466464,1.206579,0.000094
51,148.356955,-33.069104,-4555199.075298,2807096.776142,-3460624.266651,1.206579,0.000060
52,148.356955,-33.069104,-4555199.978060,2807090.347281,-3460628.266182,1.206579,0.000036
53,148.356979,-33.069142,-4555198.230995,2807093.678453,-3460627.866441,1.206579,0.000033
