Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.230530,-34.753567,709202.402286,-5197900.828710,-3615438.547154,171747.576707,11.303883
1,-92.230530,-47.253567,-168798.259282,-4333742.399063,-4660944.540215,123828.934166,14.092945
2,-137.230530,-23.503567,-4295973.247265,-3973864.970589,-2527958.345483,18402.356322,25.813164
3,-179.730530,-36.628567,-5124636.075581,-24102.071357,-3784393.631782,2150.032727,37.023594
4,135.269470,-12.878567,2277284.296698,5938559.451315,476017.171528,686.232171,37.023594
5,135.269470,-12.878567,-5730839.032421,-1038315.766953,-2591285.748018,686.232171,25.813164
6,141.519470,-25.066067,-4525415.749417,3597168.070193,-2685705.434014,195.820098,22.140747
7,141.519470,-25.066067,-5282693.436190,1992795.668840,-2956961.189680,195.820098,12.083165
8,141.519470,-25.066067,-5013530.937712,3028746.384892,-2516100.890971,195.820098,7.742766
9,141.519470,-25.066067,-4791041.660166,3528538.838057,-2290023.560292,195.820098,6.199783
10,149.878845,-33.366848,-4263466.263581,1793638.246439,-4376898.297100,10.685091,6.199783
11,149.878845,-33.366848,-4465295.131523,2929324.043618,-3475893.025664,10.685091,5.192022
12,149.878845,-33.366848,-4560235.365860,3203438.619893,-3091673.800008,10.685091,2.824439
13,149.878845,-33.366848,-4557382.187004,3003921.327250,-3289010.742102,10.685091,1.797928
14,147.489319,-32.769772,-4527261.114869,2885370.073510,-3432661.054951,3.688610,1.645669
15,147.489319,-32.769772,-4566037.059921,2892450.397937,-3375127.699475,3.688610,1.198060
16,148.723488,-32.914682,-4581062.748738,2782758.250886,-3446280.644268,3.119936,0.639645
17,148.565865,-33.529192,-4527198.738811,2717492.590013,-3566548.221610,2.726138,0.639645
18,148.066998,-32.995854,-4544600.093822,2832397.618802,-3453741.857659,1.532281,0.390634
19,148.519959,-33.088603,-4562311.515174,2793602.412071,-3462552.202952,1.344414,0.323749
20,148.519959,-33.088603,-4559117.797407,2831480.475171,-3435366.497682,1.344414,0.230055
21,148.361575,-33.163969,-4550506.225784,2803698.628566,-3469417.920103,1.308411,0.199884
22,148.253882,-33.061070,-4550483.261523,2815498.085735,-3459822.466935,1.266733,0.117618
23,148.413844,-33.100561,-4556368.662408,2801579.322286,-3463553.115932,1.214821,0.078942
24,148.413844,-33.100561,-4556346.434475,2813381.178300,-3453953.038138,1.214821,0.078942
25,148.413844,-33.100561,-4553427.733439,2811492.416348,-3459290.652953,1.214821,0.065812
26,148.333272,-33.037744,-4555652.271289,2809974.919521,-3457708.453519,1.211737,0.052629
27,148.340249,-33.062122,-4554760.696896,2808659.362062,-3459991.138498,1.207355,0.044690
28,148.340249,-33.062122,-4555787.517441,2805446.959504,-3461200.190518,1.207355,0.024076
29,148.340249,-33.062122,-4555060.816848,2805577.851151,-3462020.924372,1.207355,0.017890
30,148.363902,-33.076420,-4555178.767525,2806322.338144,-3461316.797828,1.206801,0.015973
31,148.363689,-33.072259,-4555387.752309,2806474.430560,-3460933.919027,1.206708,0.012620
32,148.352022,-33.068231,-4555003.058556,2807517.122159,-3460543.673384,1.206687,0.006480
33,148.354832,-33.067157,-4555198.903113,2807329.538631,-3460446.100594,1.206599,0.005435
34,148.358558,-33.069976,-4555230.483272,2806940.312718,-3460703.764926,1.206584,0.002918
35,148.358558,-33.069976,-4555106.028870,2807324.267120,-3460557.121086,1.206584,0.002204
36,148.358558,-33.069976,-4555160.364648,2807229.596851,-3460566.027482,1.206584,0.001986
37,148.355937,-33.068193,-4555196.096930,2807206.587193,-3460539.680706,1.206584,0.001553
38,148.356387,-33.068784,-4555186.294223,2807151.193780,-3460593.466180,1.206580,0.001363
39,148.357360,-33.069233,-4555212.268227,2807060.480905,-3460636.260813,1.206579,0.000731
40,148.357342,-33.069416,-4555201.942783,2807056.121952,-3460653.273140,1.206579,0.000526
41,148.356869,-33.069054,-4555196.700149,2807104.747627,-3460619.116614,1.206579,0.000271
42,148.356869,-33.069054,-4555205.973257,2807070.567765,-3460636.364266,1.206579,0.000250
43,148.357196,-33.069280,-4555201.818157,2807071.999736,-3460640.643214,1.206579,0.000190
44,148.356933,-33.069133,-4555195.723772,2807097.166725,-3460626.501333,1.206579,0.000170
45,148.356967,-33.069130,-4555198.270653,2807094.995162,-3460626.753686,1.206579,0.000136
46,148.357073,-33.069206,-4555199.586062,2807084.150251,-3460633.771777,1.206579,0.000069
47,148.356976,-33.069151,-4555197.682783,2807093.589538,-3460628.654858,1.206579,0.000058
48,148.356976,-33.069151,-4555198.452541,2807091.932529,-3460628.983502,1.206579,0.000049
49,148.357015,-33.069176,-4555198.249547,2807089.698400,-3460631.048996,1.206579,0.000024
50,148.357010,-33.069171,-4555198.300295,2807090.256932,-3460630.532623,1.206579,0.000020
51,148.356995,-33.069162,-4555197.978852,2807091.783602,-3460629.722834,1.206579,0.000011
52,148.356990,-33.069157,-4555197.919627,2807093.664001,-3460628.285192,1.206579,0.000011
53,148.356990,-33.069157,-4555197.708157,2807093.868804,-3460628.396671,1.206579,0.000011
54,148.356988,-33.069157,-4555197.923866,2807092.444535,-3460629.262200,1.206579,0.000008
55,148.356988,-33.069157,-4555197.976733,2807092.393335,-3460629.234330,1.206579,0.000004
56,148.356988,-33.069157,-4555197.950299,2807092.418935,-3460629.248265,1.206579,0.000002
57,148.356988,-33.069157,-4555198.004226,2807092.062868,-3460629.464647,1.206579,0.000002
58,148.356988,-33.069157,-4555197.977793,2807092.088468,-3460629.478582,1.206579,0.000002
59,148.356988,-33.069157,-4555197.977528,2807092.164685,-3460629.417519,1.206579,0.000002
60,148.356988,-33.069157,-4555197.950829,2807092.266502,-3460629.370391,1.206579,0.000001
61,148.356988,-33.069157,-4555197.923998,2807092.406427,-3460629.292731,1.206579,0.000001
62,148.356988,-33.069157,-4555197.937380,2807092.345992,-3460629.323928,1.206579,0.000000
63,148.356988,-33.069157,-4555197.930623,2807092.395264,-3460629.293064,1.206579,0.000000
64,148.356988,-33.069157,-4555197.920520,2807092.459644,-3460629.254401,1.206579,0.000000
65,148.356988,-33.069157,-4555197.922193,2807092.452090,-3460629.258300,1.206579,0.000000
66,148.356988,-33.069157,-4555197.923435,2807092.449997,-3460629.258363,1.206579,0.000000
67,148.356988,-33.069157,-4555197.925124,2807092.437679,-3460629.266079,1.206579,0.000000
68,148.356988,-33.069157,-4555197.923650,2807092.447266,-3460629.260281,1.206579,0.000000
69,148.356988,-33.069157,-4555197.924445,2807092.440599,-3460629.264614,1.206579,0.000000
70,148.356988,-33.069157,-4555197.924313,2807092.441710,-3460629.263892,1.206579,0.000000
71,148.356988,-33.069157,-4555197.924048,2807092.443933,-3460629.262447,1.206579,0.000000
72,148.356988,-33.069157,-4555197.923418,2807092.447361,-3460629.260508,1.206579,0.000000
73,148.356988,-33.069157,-4555197.923957,2807092.444234,-3460629.262324,1.206579,0.000000
74,148.356988,-33.069157,-4555197.923551,2807092.446250,-3460629.261230,1.206579,0.000000
75,148.356988,-33.069157,-4555197.923708,2807092.445393,-3460629.261715,1.206579,0.000000
76,148.356988,-33.069157,-4555197.923820,2807092.444686,-3460629.262138,1.206579,0.000000
77,148.356988,-33.069157,-4555197.923787,2807092.444964,-3460629.261957,1.206579,0.000000
78,148.356988,-33.069157,-4555197.923888,2807092.444378,-3460629.262298,1.206579,0.000000
79,148.356988,-33.069157,-4555197.923843,2807092.444652,-3460629.262135,1.206579,0.000000
80,148.356988,-33.069157,-4555197.923868,2807092.444505,-3460629.262220,1.206579,0.000000
81,148.356988,-33.069157,-4555197.923867,2807092.444520,-3460629.262210,1.206579,0.000000
82,148.356988,-33.069157,-4555197.923868,2807092.444526,-3460629.262204,1.206579,0.000000
83,148.356988,-33.069157,-4555197.923868,2807092.444525,-3460629.262205,1.206579,0.000000
