Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.139252,-12.670082,-5342635.553716,-3192532.367906,-1389818.702451,9486.624856,11.303883
1,-149.139252,-12.670082,-5469193.759319,-3268158.182871,-295137.685200,9486.624856,11.303883
2,170.860748,12.329918,-6152857.981508,989851.940320,1353079.654092,7108.812800,21.473498
3,170.860748,12.329918,-6291996.948670,1012236.168435,257559.412596,7108.812800,21.473498
4,130.860748,27.329918,-65058.557272,4330302.325401,4666701.968475,1935.296440,21.473498
5,130.860748,27.329918,-3322061.099384,3840405.334102,3846571.223336,1935.296440,21.473498
6,150.860748,22.329918,-5155649.671080,2874225.743521,2408245.778190,1355.828562,11.303883
7,145.860748,18.579918,-5005590.256294,3394042.828030,2019328.968585,1155.459715,9.223310
8,139.610748,23.892418,-4444120.495554,3780805.696137,2567393.511600,254.087419,5.113724
9,139.610748,23.892418,-4206995.662551,4264549.889854,2182505.640340,254.087419,5.113724
10,139.610748,23.892418,-4682550.057784,3726570.556394,2198737.523573,254.087419,3.379402
11,139.610748,23.892418,-4720466.519554,3490794.700600,2484067.852282,254.087419,2.215609
12,141.720123,29.849449,-4346183.655830,3429931.192897,3155909.918315,147.100295,3.416114
13,141.720123,29.849449,-4564580.182769,3554552.613112,2676214.853483,147.100295,2.812369
14,146.495514,34.446617,-4390510.850088,2906510.127346,3587410.057235,84.595467,4.435282
15,143.099518,28.559776,-4483266.442379,3366190.659675,3031137.235352,83.378465,3.226487
16,150.952301,34.810692,-4583027.747602,2545403.768063,3620643.513183,19.733918,4.306627
17,146.760712,33.065926,-4475088.373049,2932800.387097,3460088.273085,18.632247,4.150817
18,145.978012,31.249043,-4523482.293856,3053653.711038,3289530.418893,17.159421,2.623742
19,148.660831,33.484088,-4548138.135301,2769571.696090,3498862.462913,2.211847,1.486680
20,148.660831,33.484088,-4601753.328835,2889122.495658,3329080.467419,2.211847,1.486680
21,148.660831,33.484088,-4615061.279251,2604598.911125,3537452.519152,2.211847,1.486680
22,148.660831,33.484088,-4593780.389332,2788176.480261,3424159.100730,2.211847,1.012778
23,147.773532,32.672081,-4546282.914846,2865881.061417,3423402.432837,2.092578,0.581452
24,148.480847,32.879136,-4570718.056838,2803041.786124,3442709.195319,1.977444,0.515125
25,148.394010,33.129848,-4553565.504757,2802028.428329,3466027.346714,1.236781,0.366380
26,148.394010,33.129848,-4554343.182018,2834224.628258,3438903.726874,1.236781,0.205811
27,148.394010,33.129848,-4562364.475480,2810596.094496,3447594.313256,1.236781,0.177825
28,148.394010,33.129848,-4556184.745305,2820270.203217,3447864.635885,1.236781,0.113672
