Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.132431,-21.406540,-5933346.539382,297203.405102,-2313359.733262,5156.112667,11.303883
1,167.132431,-33.906540,-5165975.468128,1180089.255183,-3537847.425501,1148.749952,14.092945
2,167.132431,-33.906540,-5069924.636926,3275812.081245,-2053565.105745,1148.749952,14.092945
3,137.132431,-31.406540,-2343795.840716,4573792.871445,-3764592.700797,851.952756,14.092945
4,149.632431,-25.781540,-4958417.017248,2905314.564230,-2757288.809420,639.183995,12.764561
5,155.257431,-31.250290,-4956621.094931,2284254.192283,-3289648.657556,441.538295,8.013728
6,144.788681,-29.961227,-4518511.864884,3188796.521643,-3166650.811554,41.099126,4.873237
7,150.413681,-35.429977,-4255252.118634,2377760.353154,-4099567.012220,32.743624,4.873237
8,150.413681,-35.429977,-4757300.197298,2590608.525418,-3358689.214580,32.743624,3.691963
9,149.515244,-32.334274,-4648941.469216,2736770.060365,-3392034.229179,27.266852,3.331836
10,147.376572,-31.921677,-4563900.304877,2921366.147183,-3353162.950338,7.183080,2.018441
11,149.429794,-33.778976,-4569978.810747,2699471.330154,-3526622.549729,4.236621,1.269466
12,147.847153,-33.108353,-4527889.057074,2846162.567860,-3464162.851142,3.228206,1.166639
13,148.007523,-32.682671,-4557587.544763,2847064.814722,-3424524.301884,1.895056,0.842362
14,148.678566,-33.337244,-4556920.328874,2772986.429740,-3485470.541488,1.557024,0.450842
15,148.678566,-33.337244,-4542725.291571,2828136.673252,-3459616.614269,1.557024,0.400825
16,148.197177,-32.940435,-4553876.348605,2823833.554838,-3448592.705858,1.285817,0.303951
17,148.197177,-32.940435,-4549146.143766,2813287.280482,-3463344.446697,1.285817,0.267854
18,148.455199,-33.178480,-4554408.068647,2795845.771633,-3470824.191492,1.263109,0.147240
19,148.385891,-33.019918,-4564217.338599,2802921.017836,-3452457.805226,1.261196,0.147240
20,148.308861,-33.019817,-4555337.606814,2812460.703300,-3456011.461517,1.217611,0.095724
21,148.401287,-33.099174,-4555929.611769,2802685.496291,-3463503.376319,1.211616,0.055068
22,148.401287,-33.099174,-4553812.325492,2808138.528503,-3461559.009769,1.211616,0.051119
23,148.339669,-33.054523,-4555125.011965,2808947.676618,-3459285.850964,1.207660,0.034313
24,148.339669,-33.054523,-4554629.997490,2806952.644038,-3461445.823628,1.207660,0.031909
25,148.374329,-33.082734,-4555351.788287,2805285.374076,-3461894.374996,1.207483,0.018801
26,148.356035,-33.073347,-4554938.911305,2807037.341282,-3461021.445052,1.206838,0.018385
27,148.352425,-33.066282,-4555126.782205,2807549.125115,-3460365.276686,1.206637,0.011720
28,148.352425,-33.066282,-4555202.626091,2806295.569904,-3461301.669911,1.206637,0.006497
29,148.352425,-33.066282,-4555383.471079,2806802.940124,-3460640.065059,1.206637,0.006497
30,148.360414,-33.072010,-4555221.604149,2806731.296707,-3460896.586684,1.206615,0.004485
31,148.358545,-33.069177,-4555273.139288,2806968.060475,-3460631.135318,1.206594,0.004136
32,148.355952,-33.068438,-4555183.527294,2807197.203959,-3460561.843626,1.206583,0.002391
33,148.355952,-33.068438,-4555223.012468,2806905.755655,-3460745.038804,1.206583,0.001529
34,148.356815,-33.069546,-4555169.409062,2807093.848329,-3460665.413381,1.206582,0.001451
35,148.357607,-33.069700,-4555198.850644,2807025.091430,-3460678.651922,1.206580,0.000879
36,148.356582,-33.069031,-4555182.402514,2807127.457626,-3460615.847026,1.206580,0.000524
37,148.357374,-33.069185,-4555239.126521,2807044.863335,-3460615.559779,1.206580,0.000524
38,148.357293,-33.069404,-4555200.127655,2807060.404198,-3460652.196139,1.206579,0.000387
39,148.356958,-33.069162,-4555196.156411,2807094.714053,-3460629.744512,1.206579,0.000211
40,148.356958,-33.069162,-4555206.776968,2807069.228957,-3460636.392125,1.206579,0.000180
41,148.356958,-33.069162,-4555202.459523,2807073.394045,-3460638.681230,1.206579,0.000172
42,148.356962,-33.069114,-4555198.898082,2807095.878978,-3460625.221224,1.206579,0.000123
43,148.356962,-33.069114,-4555199.993400,2807084.345281,-3460633.082051,1.206579,0.000064
44,148.356988,-33.069159,-4555197.801079,2807092.413092,-3460629.448075,1.206579,0.000059
45,148.356988,-33.069159,-4555198.897242,2807088.379187,-3460631.265063,1.206579,0.000029
46,148.356988,-33.069159,-4555198.348949,2807088.521192,-3460631.867529,1.206579,0.000022
47,148.356988,-33.069159,-4555198.349055,2807089.458666,-3460631.112049,1.206579,0.000020
48,148.356988,-33.069159,-4555198.349161,2807090.396140,-3460630.356569,1.206579,0.000010
49,148.356988,-33.069159,-4555197.732529,2807092.313658,-3460629.617818,1.206579,0.000008
50,148.356995,-33.069164,-4555197.920936,2807091.649627,-3460629.906505,1.206579,0.000004
51,148.356995,-33.069164,-4555197.826733,2807091.981643,-3460629.762162,1.206579,0.000002
52,148.356995,-33.069164,-4555197.886661,2807091.599910,-3460629.991376,1.206579,0.000002
53,148.356995,-33.069164,-4555197.873834,2807091.815635,-3460629.834333,1.206579,0.000001
54,148.356995,-33.069164,-4555197.935918,2807091.554194,-3460629.963808,1.206579,0.000001
55,148.356995,-33.069164,-4555197.920397,2807091.619554,-3460629.931439,1.206579,0.000000
56,148.356995,-33.069164,-4555197.928427,2807091.601911,-3460629.935156,1.206579,0.000000
57,148.356995,-33.069164,-4555197.928696,2807091.616947,-3460629.922689,1.206579,0.000000
58,148.356995,-33.069164,-4555197.921205,2807091.664664,-3460629.894037,1.206579,0.000000
59,148.356995,-33.069164,-4555197.921071,2807091.657145,-3460629.900271,1.206579,0.000000
60,148.356995,-33.069164,-4555197.921973,2807091.649301,-3460629.905411,1.206579,0.000000
61,148.356995,-33.069164,-4555197.923779,2807091.633613,-3460629.915691,1.206579,0.000000
62,148.356995,-33.069164,-4555197.922357,2807091.641620,-3460629.911098,1.206579,0.000000
63,148.356995,-33.069164,-4555197.921455,2807091.649464,-3460629.905958,1.206579,0.000000
64,148.356995,-33.069164,-4555197.922036,2807091.645501,-3460629.908391,1.206579,0.000000
65,148.356995,-33.069164,-4555197.921501,2807091.646614,-3460629.908193,1.206579,0.000000
66,148.356995,-33.069164,-4555197.921470,2807091.648514,-3460629.906703,1.206579,0.000000
67,148.356995,-33.069164,-4555197.921203,2807091.649071,-3460629.906604,1.206579,0.000000
68,148.356995,-33.069164,-4555197.920386,2807091.651690,-3460629.905561,1.206579,0.000000
69,148.356995,-33.069164,-4555197.920665,2807091.650421,-3460629.906219,1.206579,0.000000
70,148.356995,-33.069164,-4555197.920661,2807091.650659,-3460629.906033,1.206579,0.000000
71,148.356995,-33.069164,-4555197.920798,2807091.650202,-3460629.906222,1.206579,0.000000
72,148.356995,-33.069164,-4555197.920798,2807091.650143,-3460629.906269,1.206579,0.000000
73,148.356995,-33.069164,-4555197.920970,2807091.649513,-3460629.906552,1.206579,0.000000
74,148.356995,-33.069164,-4555197.921005,2807091.649369,-3460629.906622,1.206579,0.000000
75,148.356995,-33.069164,-4555197.920971,2807091.649483,-3460629.906575,1.206579,0.000000
76,148.356995,-33.069164,-4555197.920953,2807091.649555,-3460629.906540,1.206579,0.000000
77,148.356995,-33.069164,-4555197.920953,2807091.649570,-3460629.906528,1.206579,0.000000
78,148.356995,-33.069164,-4555197.920957,2807091.649548,-3460629.906540,1.206579,0.000000
79,148.356995,-33.069164,-4555197.920944,2807091.649599,-3460629.906516,1.206579,0.000000
80,148.356995,-33.069164,-4555197.920938,2807091.649616,-3460629.906510,1.206579,0.000000
