Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.408127,69.977844,-1108608.474606,-1888963.476209,5970194.173691,69390.940059,11.303883
1,-132.908127,59.977844,-2178123.228540,-2343273.133122,5499242.510691,43822.512219,14.092945
2,-132.908127,59.977844,-2290797.013328,-4325079.100596,4076100.757236,43822.512219,14.092945
3,-135.408127,9.977844,-4473785.367053,-4410500.136511,1097835.097943,18974.275171,21.953233
4,-166.658127,24.977844,-5628915.190116,-1334963.544727,2676849.952947,5129.580049,25.974079
5,-169.158127,-25.022156,-2425796.729010,310025.653457,-5870922.479079,4911.342117,25.974079
6,-169.158127,-25.022156,-6062853.571578,507314.029342,-1908018.674036,4911.342117,12.987039
7,173.966873,-42.522156,-2728857.050042,736078.698405,-5698535.356239,1595.461076,12.987039
8,173.966873,-42.522156,-5752110.562189,119422.581484,-2743875.586884,1595.461076,10.772314
9,161.935623,-43.147156,-3302542.911148,2105370.393777,-5017131.990414,897.923776,10.772314
10,161.935623,-43.147156,-5243086.371657,608413.774625,-3568568.929730,897.923776,6.866832
11,161.935623,-43.147156,-4929317.158992,810202.367836,-3952310.716386,897.923776,5.470927
12,150.968826,-37.483093,-4430838.963318,2459206.564492,-3860075.261391,148.732661,8.425585
13,150.968826,-37.483093,-4731681.415177,1396275.349759,-4028999.450792,148.732661,6.065612
14,147.920731,-29.070007,-4727226.774022,2963000.869078,-3080685.386161,147.431492,8.125272
15,147.920731,-29.070007,-4716488.869158,2050595.061199,-3759675.566539,147.431492,5.149162
16,142.387589,-30.201599,-4039816.861283,3993491.929569,-2890712.166652,116.838830,5.149162
17,148.061493,-33.559448,-4515170.713272,2814658.237914,-3505962.859625,6.688848,3.258142
18,148.061493,-33.559448,-4591797.731101,3030880.257698,-3215991.497856,6.688848,2.843838
19,148.061493,-33.559448,-4631370.009180,2697491.335148,-3447443.644582,6.688848,1.867609
20,148.061493,-33.559448,-4585819.043570,2893756.202451,-3347247.105733,6.688848,1.136751
21,148.843060,-32.817181,-4591982.804942,2776288.992486,-3437273.430835,5.150050,0.834821
22,148.099709,-32.523559,-4570229.271139,2844749.389732,-3409655.369253,3.165123,0.565206
23,148.266439,-33.114909,-4548317.607666,2812779.995660,-3464817.835406,1.344834,0.399640
24,148.266439,-33.114909,-4542929.849520,2854961.269829,-3437375.140682,1.344834,0.295152
25,148.266439,-33.114909,-4557978.540273,2839329.047607,-3430398.623395,1.344834,0.232355
26,148.266439,-33.114909,-4563554.401472,2797306.609534,-3458098.444623,1.344834,0.232355
27,148.229750,-32.911568,-4556959.721509,2822160.048513,-3445904.854766,1.327457,0.143583
28,148.370593,-33.026730,-4558055.827237,2807360.482898,-3456689.713848,1.237048,0.102424
29,148.283305,-33.042029,-4552921.826421,2813774.837089,-3458062.689053,1.223649,0.082219
30,148.375549,-33.095785,-4554741.469405,2804775.772838,-3463109.296816,1.210410,0.051688
31,148.350010,-33.047818,-4555971.466341,2808334.782033,-3458658.175652,1.210386,0.045746
32,148.323042,-33.056915,-4554157.282944,2810175.356739,-3459485.877642,1.210182,0.029872
33,148.356037,-33.074076,-4554904.335432,2807015.807093,-3461091.321818,1.206913,0.018009
34,148.356037,-33.074076,-4555269.713994,2808476.606843,-3459487.494244,1.206913,0.015937
35,148.364088,-33.069592,-4555539.042511,2806523.823767,-3460681.661308,1.206893,0.010829
36,148.352419,-33.064245,-4555237.079292,2807617.829301,-3460180.342147,1.206707,0.006319
37,148.357146,-33.070497,-4555133.025876,2807035.195109,-3460751.075554,1.206599,0.005530
38,148.357146,-33.070497,-4555353.333608,2806919.788142,-3460567.004237,1.206599,0.003914
39,148.357146,-33.070497,-4555242.998747,2807299.419500,-3460421.877663,1.206599,0.002235
40,148.357843,-33.068582,-4555270.141411,2807043.219285,-3460576.332152,1.206595,0.001816
41,148.356424,-33.068203,-4555220.153963,2807167.994606,-3460541.155154,1.206585,0.001159
42,148.357139,-33.069445,-4555189.801180,2807070.841173,-3460655.455890,1.206579,0.000778
43,148.357139,-33.069445,-4555170.612306,2807156.417517,-3460607.928376,1.206579,0.000639
44,148.357139,-33.069445,-4555199.110547,2807140.152556,-3460585.605330,1.206579,0.000481
45,148.357149,-33.069136,-4555206.912815,2807080.366192,-3460627.241066,1.206579,0.000412
46,148.356852,-33.068995,-4555198.912305,2807107.988036,-3460613.613365,1.206579,0.000233
47,148.357070,-33.069255,-4555196.891988,2807082.838881,-3460638.350813,1.206579,0.000165
48,148.357070,-33.069255,-4555202.585858,2807087.999740,-3460626.747994,1.206579,0.000146
49,148.357070,-33.069255,-4555199.795462,2807073.915128,-3460641.744586,1.206579,0.000085
50,148.357070,-33.069255,-4555199.682350,2807096.923496,-3460623.354215,1.206579,0.000085
51,148.357070,-33.069255,-4555193.988495,2807091.762631,-3460634.957038,1.206579,0.000085
52,148.357070,-33.069255,-4555197.561302,2807092.112127,-3460630.004073,1.206579,0.000056
53,148.357070,-33.069255,-4555198.845724,2807085.331939,-3460633.787647,1.206579,0.000051
54,148.357070,-33.069255,-4555198.036187,2807086.403721,-3460633.982545,1.206579,0.000050
55,148.357070,-33.069255,-4555197.512697,2807088.366714,-3460633.085377,1.206579,0.000031
56,148.357070,-33.069255,-4555197.202344,2807085.602797,-3460635.718095,1.206579,0.000016
57,148.357070,-33.069255,-4555197.047166,2807084.220839,-3460637.034454,1.206579,0.000008
58,148.357070,-33.069255,-4555196.969577,2807083.529860,-3460637.692633,1.206579,0.000004
59,148.357070,-33.069255,-4555196.960462,2807082.827595,-3460638.270377,1.206579,0.000003
60,148.357070,-33.069255,-4555196.961981,2807082.944639,-3460638.174087,1.206579,0.000003
61,148.357070,-33.069255,-4555196.962741,2807083.003162,-3460638.125941,1.206579,0.000003
62,148.357070,-33.069255,-4555196.927365,2807082.921021,-3460638.238377,1.206579,0.000001
63,148.357070,-33.069255,-4555196.882764,2807082.789085,-3460638.402994,1.206579,0.000001
64,148.357070,-33.069255,-4555196.936589,2807082.970817,-3460638.186195,1.206579,0.000001
65,148.357070,-33.069255,-4555196.909676,2807082.879951,-3460638.294595,1.206579,0.000000
66,148.357070,-33.069255,-4555196.907560,2807082.882133,-3460638.295604,1.206579,0.000000
67,148.357070,-33.069255,-4555196.894104,2807082.836700,-3460638.349804,1.206579,0.000000
68,148.357070,-33.069255,-4555196.901361,2807082.858871,-3460638.322451,1.206579,0.000000
69,148.357070,-33.069255,-4555196.895389,2807082.842788,-3460638.343218,1.206579,0.000000
70,148.357070,-33.069255,-4555196.896675,2807082.848876,-3460638.336632,1.206579,0.000000
71,148.357070,-33.069255,-4555196.894331,2807082.843879,-3460638.343722,1.206579,0.000000
72,148.357070,-33.069255,-4555196.891138,2807082.837904,-3460638.352711,1.206579,0.000000
73,148.357070,-33.069255,-4555196.891563,2807082.838393,-3460638.351762,1.206579,0.000000
74,148.357070,-33.069255,-4555196.893160,2807082.841380,-3460638.347268,1.206579,0.000000
75,148.357070,-33.069255,-4555196.892574,2807082.840130,-3460638.349040,1.206579,0.000000
76,148.357070,-33.069255,-4555196.892374,2807082.839757,-3460638.349602,1.206579,0.000000
77,148.357070,-33.069255,-4555196.892275,2807082.839570,-3460638.349883,1.206579,0.000000
78,148.357070,-33.069255,-4555196.892131,2807082.839226,-3460638.350348,1.206579,0.000000
79,148.357070,-33.069255,-4555196.892056,2807082.839086,-3460638.350558,1.206579,0.000000
80,148.357070,-33.069255,-4555196.892022,2807082.838983,-3460638.350686,1.206579,0.000000
81,148.357070,-33.069255,-4555196.892041,2807082.839018,-3460638.350633,1.206579,0.000000
82,148.357070,-33.069255,-4555196.892015,2807082.838950,-3460638.350723,1.206579,0.000000
83,148.357070,-33.069255,-4555196.892001,2807082.838915,-3460638.350768,1.206579,0.000000
84,148.357070,-33.069255,-4555196.892003,2807082.838921,-3460638.350761,1.206579,0.000000
85,148.357070,-33.069255,-4555196.891995,2807082.838898,-3460638.350790,1.206579,0.000000
86,148.357070,-33.069255,-4555196.891991,2807082.838890,-3460638.350801,1.206579,0.000000
87,148.357070,-33.069255,-4555196.891991,2807082.838888,-3460638.350803,1.206579,0.000000
88,148.357070,-33.069255,-4555196.891990,2807082.838885,-3460638.350807,1.206579,0.000000
89,148.357070,-33.069255,-4555196.891988,2807082.838880,-3460638.350814,1.206579,0.000000
90,148.357070,-33.069255,-4555196.891987,2807082.838879,-3460638.350816,1.206579,0.000000
91,148.357070,-33.069255,-4555196.891988,2807082.838880,-3460638.350814,1.206579,0.000000
92,148.357070,-33.069255,-4555196.891988,2807082.838880,-3460638.350814,1.206579,0.000000
93,148.357070,-33.069255,-4555196.891988,2807082.838881,-3460638.350813,1.206579,0.000000
94,148.357070,-33.069255,-4555196.891988,2807082.838881,-3460638.350813,1.206579,0.000000
95,148.357070,-33.069255,-4555196.891988,2807082.838881,-3460638.350813,1.206579,0.000000
96,148.357070,-33.069255,-4555196.891988,2807082.838881,-3460638.350813,1.206579,0.000000
