Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.309570,-65.981163,-988285.351640,2408542.676106,-5803092.908022,47849.522182,8.819171
1,112.309570,-65.981163,-762504.129574,3494355.380874,-5263269.132709,47849.522182,8.819171
2,127.309570,-40.981163,-2922694.408335,3835255.698372,-4160844.185863,8120.622638,14.529663
3,127.309570,-40.981163,-2957501.476172,2728189.305599,-4932225.562809,8120.622638,14.529663
4,152.309570,-25.981163,-6286588.791187,848910.910355,-660186.220632,922.950900,14.529663
5,152.309570,-25.981163,-4853352.868824,3749802.606722,-1744724.185333,922.950900,14.529663
6,152.309570,-25.981163,-5777441.360854,2415622.263594,-1206960.729305,922.950900,8.819171
7,137.309570,-30.981163,-2922694.408335,3835255.698372,-4160844.185863,765.920872,8.819171
8,143.559570,-22.231163,-4752076.568974,3508711.580373,-2398210.703690,470.857279,7.120003
9,146.372070,-26.293663,-4764418.909964,3168821.132512,-2808267.531727,291.373079,5.208333
10,141.137695,-27.621788,-4403513.839730,3548406.914289,-2939434.422020,148.702740,3.135832
11,143.950195,-31.684288,-4165327.295987,3010155.064996,-3765045.332495,78.226490,3.135832
12,143.950195,-31.684288,-4586854.912332,3276846.577911,-2973897.368404,78.226490,2.347364
13,150.336914,-34.242882,-4586753.420523,2612322.851283,-3568989.840809,11.082562,3.876339
14,150.336914,-34.242882,-4550816.880628,3092641.248021,-3215305.452462,11.082562,3.110237
15,150.336914,-34.242882,-4488169.032569,3026223.176555,-3362447.554373,11.082562,2.602159
16,146.987000,-31.799950,-4549907.055726,2956212.172426,-3341699.164390,8.185597,2.156678
17,147.335739,-32.520699,-4532045.654276,2905531.144242,-3409394.865043,3.943804,1.819765
18,148.749142,-33.201603,-4567507.720958,2771725.342357,-3472983.089257,1.696986,0.952903
19,148.749142,-33.201603,-4548856.268826,2779886.433967,-3490541.393197,1.696986,0.731213
20,147.997695,-32.908688,-4545608.884764,2840665.933848,-3445613.281131,1.567633,0.377084
21,148.471790,-33.223448,-4552871.633442,2793087.724892,-3474984.012868,1.331727,0.341843
22,148.491942,-33.133836,-4558621.148862,2794408.576016,-3466764.437198,1.255844,0.263997
23,148.491942,-33.133836,-4550686.807640,2817173.063476,-3458205.505840,1.255844,0.135934
24,148.312897,-33.021401,-4555457.093816,2812091.279045,-3456160.957153,1.217028,0.116551
25,148.321100,-33.060642,-4553873.014080,2810213.092133,-3459834.447667,1.211647,0.094780
26,148.321100,-33.060642,-4556619.096488,2802760.724697,-3462356.815477,1.211647,0.049464
27,148.337841,-33.047718,-4555396.475861,2809315.650386,-3458661.404137,1.208963,0.039626
28,148.366970,-33.070804,-4555618.464665,2806256.612007,-3460794.883105,1.207058,0.021177
29,148.366970,-33.070804,-4554705.372448,2809008.855988,-3459792.651209,1.207058,0.016876
30,148.366970,-33.070804,-4554927.544769,2805950.346498,-3461926.374134,1.207058,0.016876
31,148.351590,-33.068436,-4554971.995384,2807545.413980,-3460563.320228,1.206722,0.009490
32,148.351590,-33.068436,-4555118.774249,2806430.198400,-3461308.355585,1.206722,0.007265
33,148.362028,-33.071593,-4555336.420615,2806624.971415,-3460868.775183,1.206651,0.006007
34,148.353923,-33.066858,-4555169.055217,2807410.940559,-3460417.697986,1.206607,0.004887
35,148.354782,-33.068831,-4555104.537094,2807276.852847,-3460597.277632,1.206603,0.004122
36,148.358190,-33.069719,-4555227.172391,2806978.611074,-3460680.903298,1.206582,0.002197
37,148.358190,-33.069719,-4555166.745850,2807268.896793,-3460527.849452,1.206582,0.001660
38,148.358190,-33.069719,-4555243.350620,2807047.313430,-3460608.062701,1.206582,0.001465
39,148.356563,-33.068694,-4555199.578957,2807140.050412,-3460585.075187,1.206580,0.000807
40,148.357099,-33.069489,-4555156.638467,2807085.342978,-3460685.297882,1.206580,0.000807
41,148.357511,-33.069405,-4555210.045568,2807042.594787,-3460651.745178,1.206580,0.000527
42,148.356934,-33.069070,-4555199.043529,2807099.060421,-3460620.635012,1.206579,0.000302
43,148.356934,-33.069070,-4555195.757084,2807072.186830,-3460648.417174,1.206579,0.000280
44,148.357279,-33.069311,-4555204.258081,2807064.438941,-3460643.544885,1.206579,0.000192
45,148.357134,-33.069277,-4555198.882330,2807077.078168,-3460640.389981,1.206579,0.000177
46,148.357134,-33.069277,-4555200.663614,2807085.129310,-3460631.574054,1.206579,0.000103
47,148.356925,-33.069148,-4555190.089128,2807113.993668,-3460620.310616,1.206579,0.000103
48,148.357050,-33.069197,-4555198.874347,2807086.276330,-3460632.989310,1.206579,0.000101
49,148.357060,-33.069225,-4555197.981711,2807084.550299,-3460635.547106,1.206579,0.000069
50,148.357060,-33.069225,-4555196.857919,2807091.590922,-3460631.343678,1.206579,0.000036
51,148.357023,-33.069195,-4555197.642975,2807088.502119,-3460632.805943,1.206579,0.000021
52,148.357023,-33.069195,-4555198.343345,2807086.401269,-3460633.582917,1.206579,0.000020
53,148.357037,-33.069217,-4555196.750341,2807086.776087,-3460635.363739,1.206579,0.000020
54,148.357037,-33.069217,-4555197.462159,2807087.576633,-3460633.788038,1.206579,0.000010
55,148.357018,-33.069202,-4555196.852196,2807090.140225,-3460632.520016,1.206579,0.000010
56,148.357018,-33.069202,-4555197.329408,2807087.607868,-3460633.936439,1.206579,0.000010
57,148.357010,-33.069193,-4555197.099387,2807091.050093,-3460631.463720,1.206579,0.000010
58,148.357022,-33.069202,-4555197.232708,2807088.356643,-3460633.459572,1.206579,0.000007
59,148.357014,-33.069196,-4555197.238573,2807089.141787,-3460632.819297,1.206579,0.000006
60,148.357014,-33.069196,-4555197.235641,2807088.749215,-3460633.139434,1.206579,0.000003
61,148.357009,-33.069191,-4555197.185539,2807090.258424,-3460631.988943,1.206579,0.000003
62,148.357009,-33.069191,-4555197.241506,2807089.534359,-3460632.499159,1.206579,0.000003
63,148.357009,-33.069191,-4555197.213522,2807089.896391,-3460632.244051,1.206579,0.000002
64,148.357009,-33.069191,-4555197.224694,2807089.680116,-3460632.403702,1.206579,0.000001
65,148.357009,-33.069191,-4555197.213466,2807089.717735,-3460632.388071,1.206579,0.000001
66,148.357009,-33.069191,-4555197.226118,2807089.742409,-3460632.351649,1.206579,0.000001
67,148.357009,-33.069191,-4555197.225406,2807089.711263,-3460632.377676,1.206579,0.000000
68,148.357009,-33.069191,-4555197.222243,2807089.705094,-3460632.386781,1.206579,0.000000
69,148.357009,-33.069191,-4555197.225036,2807089.651025,-3460632.426694,1.206579,0.000000
70,148.357009,-33.069191,-4555197.223554,2807089.685332,-3460632.400990,1.206579,0.000000
71,148.357009,-33.069191,-4555197.224124,2807089.682724,-3460632.402346,1.206579,0.000000
72,148.357009,-33.069191,-4555197.223953,2807089.697269,-3460632.390850,1.206579,0.000000
73,148.357009,-33.069191,-4555197.224223,2807089.685708,-3460632.399811,1.206579,0.000000
74,148.357009,-33.069191,-4555197.224459,2807089.682912,-3460632.401757,1.206579,0.000000
75,148.357009,-33.069191,-4555197.224703,2807089.677924,-3460632.405456,1.206579,0.000000
76,148.357009,-33.069191,-4555197.224576,2807089.681514,-3460632.402730,1.206579,0.000000
77,148.357009,-33.069191,-4555197.224603,2807089.681712,-3460632.402534,1.206579,0.000000
78,148.357009,-33.069191,-4555197.224619,2807089.681263,-3460632.402875,1.206579,0.000000
79,148.357009,-33.069191,-4555197.224635,2807089.680815,-3460632.403216,1.206579,0.000000
80,148.357009,-33.069191,-4555197.224664,2807089.680465,-3460632.403459,1.206579,0.000000
81,148.357009,-33.069191,-4555197.224700,2807089.679988,-3460632.403797,1.206579,0.000000
82,148.357009,-33.069191,-4555197.224685,2807089.680211,-3460632.403637,1.206579,0.000000
83,148.357009,-33.069191,-4555197.224689,2807089.680163,-3460632.403670,1.206579,0.000000
84,148.357009,-33.069191,-4555197.224691,2807089.680131,-3460632.403693,1.206579,0.000000
85,148.357009,-33.069191,-4555197.224691,2807089.680139,-3460632.403686,1.206579,0.000000
86,148.357009,-33.069191,-4555197.224694,2807089.680110,-3460632.403707,1.206579,0.000000
87,148.357009,-33.069191,-4555197.224693,2807089.680125,-3460632.403697,1.206579,0.000000
88,148.357009,-33.069191,-4555197.224693,2807089.680122,-3460632.403698,1.206579,0.000000
89,148.357009,-33.069191,-4555197.224694,2807089.680114,-3460632.403703,1.206579,0.000000
90,148.357009,-33.069191,-4555197.224694,2807089.680112,-3460632.403705,1.206579,0.000000
91,148.357009,-33.069191,-4555197.224693,2807089.680119,-3460632.403700,1.206579,0.000000
92,148.357009,-33.069191,-4555197.224694,2807089.680116,-3460632.403702,1.206579,0.000000
93,148.357009,-33.069191,-4555197.224693,2807089.680117,-3460632.403701,1.206579,0.000000
94,148.357009,-33.069191,-4555197.224694,2807089.680117,-3460632.403702,1.206579,0.000000
95,148.357009,-33.069191,-4555197.224694,2807089.680116,-3460632.403702,1.206579,0.000000
96,148.357009,-33.069191,-4555197.224694,2807089.680116,-3460632.403702,1.206579,0.000000
97,148.357009,-33.069191,-4555197.224694,2807089.680116,-3460632.403702,1.206579,0.000000
98,148.357009,-33.069191,-4555197.224694,2807089.680116,-3460632.403702,1.206579,0.000000
99,148.357009,-33.069191,-4555197.224694,2807089.680115,-3460632.403703,1.206579,0.000000
100,148.357009,-33.069191,-4555197.224694,2807089.680115,-3460632.403703,1.206579,0.000000
101,148.357009,-33.069191,-4555197.224694,2807089.680116,-3460632.403702,1.206579,0.000000
