Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.017120,-64.339813,-2269103.690420,-1587833.268561,-5726220.406238,37229.198649,11.303883
1,-155.017120,-41.839813,-4313616.013607,-2009903.192632,-4232365.013942,9674.114164,17.280368
2,159.982880,-20.589813,-5612350.037668,2044627.732737,-2228939.903542,3341.218434,29.854974
3,159.982880,-20.589813,-5519627.115841,3188957.649225,211179.178291,3341.218434,29.854974
4,159.982880,-20.589813,-5756096.554859,1719.960120,-2738147.554482,3341.218434,17.280368
5,129.982880,6.910187,-1516837.786700,5667689.318261,2493039.287415,1189.495025,17.280368
6,134.982880,-24.339813,-4110269.572504,4112726.658734,-2612621.797216,653.161163,19.139473
7,134.982880,-24.339813,-5130833.198512,3430531.192191,-1602910.503249,653.161163,14.723287
8,134.982880,-24.339813,-4740060.761329,4068771.730481,-1283142.973639,653.161163,13.393622
9,134.982880,-24.339813,-4376124.556226,4599138.399275,-612829.793404,653.161163,8.201368
10,134.982880,-24.339813,-4526687.376087,4248045.600329,-1459277.176339,653.161163,7.822494
11,137.062958,-25.465302,-4218405.547249,3925069.651985,-2725700.597068,420.691207,5.560044
12,137.062958,-25.465302,-4367606.036783,4156182.761101,-2074775.174080,420.691207,2.903051
13,138.500946,-20.233978,-4661178.149012,3875287.744917,-1977444.813703,395.852847,2.903051
14,140.504120,-30.331940,-4251750.707088,3504359.369573,-3202208.830655,264.004082,4.358158
15,141.942108,-25.100616,-4705312.916406,3370948.924867,-2671037.163053,196.760706,4.358158
16,142.584198,-31.457428,-4325343.367730,3308865.343773,-3309349.588799,149.426760,2.903051
17,142.584198,-31.457428,-4633165.226733,3363451.250698,-2801555.085167,149.426760,2.903051
18,144.664276,-32.582916,-4266592.799361,2875106.352124,-3757315.029554,76.484722,2.903051
19,143.823212,-29.123138,-4501112.835379,3291517.162969,-3085831.124334,64.034898,1.675144
20,145.903290,-30.248627,-4682291.655239,2975734.690040,-3136158.992461,33.569959,1.675144
21,145.903290,-30.248627,-4463208.730808,3152676.708397,-3278712.948870,33.569959,1.183515
22,148.354156,-33.828262,-4515622.910367,2783012.693865,-3530940.896965,8.165698,2.135714
23,148.354156,-33.828262,-4616824.365622,2720203.075437,-3449030.281009,8.165698,2.135714
24,148.354156,-33.828262,-4570949.830302,2921715.337618,-3343304.419036,8.165698,1.183515
25,148.688782,-32.882561,-4581046.749026,2786548.756850,-3443302.358741,3.169931,0.983058
26,147.967537,-32.586206,-4560486.093002,2853302.096365,-3415511.901618,2.332917,0.606128
27,148.341158,-33.281323,-4543477.818151,2801602.376416,-3480338.525438,1.787863,0.409695
28,148.421565,-32.908163,-4566704.360754,2807086.513703,-3445699.666948,1.686005,0.346136
29,148.174449,-32.840475,-4557848.894497,2828800.767810,-3439266.508827,1.462350,0.219469
30,148.319582,-33.077821,-4552914.522543,2809788.133453,-3461431.744247,1.220973,0.142294
31,148.319582,-33.077821,-4549772.024949,2825405.971761,-3452712.249879,1.220973,0.121394
32,148.319582,-33.077821,-4554605.851602,2823198.860879,-3448172.144125,1.220973,0.089236
33,148.319582,-33.077821,-4557750.412009,2807578.002891,-3456899.562687,1.220973,0.089236
