Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.414276,-73.277657,-847573.922559,1634139.156547,-6086229.827332,55349.573387,8.819171
1,104.914276,-50.777657,-1040104.001435,3905082.202603,-4917941.215293,40848.545396,13.642255
2,128.664276,-29.527657,-3470049.860651,4336869.003697,-3124922.505668,3198.032267,20.327185
3,128.664276,-29.527657,-2791426.858750,5681868.498914,-775169.890365,3198.032267,20.327185
4,157.414276,46.722343,-4044274.830684,1682286.954146,4620659.229936,2043.499849,36.352824
5,157.414276,46.722343,-5611382.815313,2442603.662069,1790279.607378,2043.499849,34.065526
6,129.601776,0.784843,-2791426.858750,5681868.498914,-775169.890365,1247.788317,34.065526
7,136.086151,-2.887032,-4588911.876770,4418145.416536,-319099.063619,977.555593,25.506639
8,145.129120,22.835625,-4825184.458758,3362450.799698,2459952.839912,543.608090,13.022611
9,145.129120,22.835625,-4498489.772619,4482078.115519,593985.941152,543.608090,11.632966
10,144.147675,31.102226,-3626247.587704,2250258.631343,4724075.729491,56.018834,11.632966
11,144.147675,31.102226,-4684923.942554,3949049.568486,1765255.117641,56.018834,6.518739
12,144.147675,31.102226,-4345726.358845,2569518.689603,3884734.338280,56.018834,6.518739
13,144.147675,31.102226,-4641997.763453,3136635.238909,3038386.103429,56.018834,4.430066
14,147.227737,33.815926,-4460301.005591,2871412.728963,3529501.240263,28.505354,2.464757
15,145.820248,30.546673,-4548137.123296,3088561.783066,3222711.725826,26.698000,1.903976
16,151.276628,34.339445,-4623378.496216,2533677.542653,3577599.848404,22.958468,2.857618
17,147.888088,33.129492,-4528664.629798,2842138.185395,3465994.292783,3.165532,2.749754
18,147.888088,33.129492,-4569366.747182,2888488.318092,3373640.336122,3.165532,1.873115
19,147.888088,33.129492,-4589727.855886,2699709.791904,3499153.885719,3.165532,1.001872
20,148.206589,32.724468,-4565146.410867,2829783.950059,3428291.426006,1.965419,0.778619
21,148.791500,33.207109,-4568885.246335,2767941.743751,3473200.016261,1.796884,0.429823
22,148.193566,33.047640,-4547965.052235,2820564.885020,3458388.610035,1.353940,0.343613
23,148.193566,33.047640,-4561883.943229,2812028.618194,3447065.573784,1.353940,0.278185
24,148.531532,33.096945,-4561978.157744,2792131.564546,3462970.839415,1.324563,0.155693
25,148.356055,32.999107,-4558443.059961,2809194.667080,3453875.590745,1.241937,0.143672
26,148.318680,33.047833,-4554103.392630,2810620.902232,3458406.535177,1.207598,0.101024
27,148.318680,33.047833,-4553393.003675,2818792.905853,3452724.531607,1.207598,0.054981
28,148.318680,33.047833,-4556097.699847,2811951.753457,3454720.847613,1.207598,0.044616
29,148.318680,33.047833,-4556794.282929,2803779.184674,3460401.487233,1.207598,0.044616
30,148.337595,33.033380,-4555774.934634,2809576.048623,3457062.789279,1.205138,0.036134
31,148.362150,33.054951,-4555867.969432,2806939.035183,3459068.195403,1.202769,0.019931
32,148.362150,33.054951,-4554962.706956,2809439.350949,3458236.045771,1.202769,0.015259
33,148.362150,33.054951,-4555055.344620,2806802.388200,3460241.168583,1.202769,0.015259
34,148.347384,33.053630,-4555212.408935,2808155.053665,3458945.404547,1.202505,0.008916
35,148.356799,33.060931,-4555297.828286,2807174.734379,3459624.007343,1.202440,0.006881
36,148.357121,33.056116,-4555561.576347,2807301.981133,3459176.454848,1.202330,0.005439
37,148.357121,33.056116,-4555321.084096,2807696.708969,3459172.822445,1.202330,0.003210
38,148.355723,33.058513,-4555369.587696,2807337.041660,3459399.326036,1.202329,0.002375
39,148.354297,33.056696,-4555393.337623,2807508.111884,3459230.357017,1.202307,0.001540
40,148.356065,33.056860,-4555471.520869,2807362.280367,3459245.648690,1.202298,0.001123
41,148.356065,33.056860,-4555463.848790,2807484.273338,3459157.340092,1.202298,0.000842
42,148.356065,33.056860,-4555430.511708,2807465.694610,3459215.925775,1.202298,0.000676
43,148.355763,33.057095,-4555444.599820,2807378.844672,3459267.510579,1.202297,0.000547
44,148.355403,33.056759,-4555444.286310,2807418.128612,3459236.252733,1.202297,0.000305
45,148.355824,33.056894,-4555457.982033,2807380.383536,3459248.765181,1.202297,0.000232
46,148.355824,33.056894,-4555454.401344,2807409.461784,3459230.008122,1.202297,0.000194
47,148.355824,33.056894,-4555450.239029,2807406.525642,3459237.819695,1.202297,0.000157
48,148.355824,33.056894,-4555453.819679,2807377.447402,3459256.576737,1.202297,0.000157
49,148.355684,33.056856,-4555453.069968,2807392.720557,3459245.245331,1.202297,0.000084
50,148.355681,33.056772,-4555458.938564,2807404.761340,3459227.862261,1.202297,0.000084
51,148.355753,33.056854,-4555456.566590,2807387.286082,3459245.052366,1.202297,0.000051
52,148.355753,33.056854,-4555454.984708,2807392.095973,3459243.244199,1.202297,0.000047
53,148.355753,33.056854,-4555456.899448,2807391.471388,3459241.243066,1.202297,0.000023
54,148.355753,33.056854,-4555455.442789,2807385.505721,3459247.957581,1.202297,0.000023
55,148.355753,33.056854,-4555455.890170,2807388.043464,3459245.326628,1.202297,0.000016
56,148.355753,33.056854,-4555456.004690,2807386.395902,3459246.504973,1.202297,0.000008
57,148.355753,33.056854,-4555456.201088,2807386.935664,3459245.812952,1.202297,0.000005
58,148.355749,33.056851,-4555456.495684,2807387.745309,3459244.774921,1.202297,0.000003
59,148.355749,33.056851,-4555456.682516,2807387.441156,3459244.775716,1.202297,0.000002
60,148.355749,33.056851,-4555456.531137,2807387.515695,3459244.913643,1.202297,0.000001
61,148.355749,33.056851,-4555456.553647,2807387.822846,3459244.636596,1.202297,0.000001
62,148.355747,33.056849,-4555456.395797,2807388.165767,3459244.566638,1.202297,0.000001
63,148.355747,33.056851,-4555456.326579,2807387.934655,3459244.843486,1.202297,0.000001
64,148.355748,33.056850,-4555456.463467,2807387.840731,3459244.740141,1.202297,0.000001
65,148.355748,33.056850,-4555456.432868,2807387.869058,3459244.757332,1.202297,0.000000
66,148.355748,33.056850,-4555456.461849,2807387.907827,3459244.688169,1.202297,0.000000
67,148.355748,33.056850,-4555456.448167,2807387.854895,3459244.748736,1.202297,0.000000
68,148.355748,33.056850,-4555456.455817,2807387.847813,3459244.744438,1.202297,0.000000
69,148.355748,33.056850,-4555456.456222,2807387.831039,3459244.757431,1.202297,0.000000
70,148.355748,33.056850,-4555456.463669,2807387.832344,3459244.746637,1.202297,0.000000
71,148.355748,33.056850,-4555456.462662,2807387.835326,3459244.745550,1.202297,0.000000
72,148.355748,33.056850,-4555456.460649,2807387.841290,3459244.743376,1.202297,0.000000
73,148.355748,33.056850,-4555456.462058,2807387.841011,3459244.741759,1.202297,0.000000
74,148.355748,33.056850,-4555456.462762,2807387.840871,3459244.740950,1.202297,0.000000
75,148.355748,33.056850,-4555456.463970,2807387.841675,3459244.738722,1.202297,0.000000
76,148.355748,33.056850,-4555456.463769,2807387.841541,3459244.739093,1.202297,0.000000
77,148.355748,33.056850,-4555456.463668,2807387.841474,3459244.739279,1.202297,0.000000
78,148.355748,33.056850,-4555456.463567,2807387.841103,3459244.739710,1.202297,0.000000
79,148.355748,33.056850,-4555456.463492,2807387.840672,3459244.740156,1.202297,0.000000
80,148.355748,33.056850,-4555456.463530,2807387.840887,3459244.739933,1.202297,0.000000
81,148.355748,33.056850,-4555456.463511,2807387.840780,3459244.740044,1.202297,0.000000
82,148.355748,33.056850,-4555456.463500,2807387.840729,3459244.740099,1.202297,0.000000
83,148.355748,33.056850,-4555456.463496,2807387.840701,3459244.740127,1.202297,0.000000
84,148.355748,33.056850,-4555456.463494,2807387.840686,3459244.740141,1.202297,0.000000
85,148.355748,33.056850,-4555456.463493,2807387.840679,3459244.740148,1.202297,0.000000
86,148.355748,33.056850,-4555456.463491,2807387.840670,3459244.740159,1.202297,0.000000
87,148.355748,33.056850,-4555456.463492,2807387.840671,3459244.740157,1.202297,0.000000
88,148.355748,33.056850,-4555456.463492,2807387.840673,3459244.740155,1.202297,0.000000
89,148.355748,33.056850,-4555456.463493,2807387.840672,3459244.740155,1.202297,0.000000
90,148.355748,33.056850,-4555456.463492,2807387.840672,3459244.740155,1.202297,0.000000
91,148.355748,33.056850,-4555456.463492,2807387.840673,3459244.740155,1.202297,0.000000
92,148.355748,33.056850,-4555456.463493,2807387.840671,3459244.740155,1.202297,0.000000
93,148.355748,33.056850,-4555456.463493,2807387.840672,3459244.740155,1.202297,0.000000
94,148.355748,33.056850,-4555456.463493,2807387.840672,3459244.740155,1.202297,0.000000
95,148.355748,33.056850,-4555456.463493,2807387.840671,3459244.740155,1.202297,0.000000
96,148.355748,33.056850,-4555456.463493,2807387.840672,3459244.740155,1.202297,0.000000
