Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.078079,-34.970520,175478.619286,-5229358.653127,-3635187.375385,147745.106470,11.303883
1,-98.078079,-47.470520,-606956.413231,-4276426.215535,-4677282.814598,106384.195924,14.092945
2,-143.078079,-23.720520,-4670789.927786,-3509723.463396,-2549974.811628,13224.344823,25.813164
3,174.421921,-36.845520,-5086092.961115,496731.254062,-3803687.780239,1496.725403,37.023594
4,129.421921,-13.095520,2871259.279894,5677212.177802,452090.883235,1354.584348,37.023594
5,129.421921,-13.095520,-5796968.911681,-448283.505777,-2613197.703159,1354.584348,25.813164
6,129.421921,-13.095520,-5676771.453445,1188843.104128,-2644694.825800,1354.584348,22.140747
7,135.671921,-25.283020,-2827734.722066,5013934.409234,-2738972.192219,591.769489,22.140747
8,135.671921,-25.283020,-5042105.409075,2515613.053832,-2978207.205901,591.769489,12.083165
9,159.734421,-40.204895,-3763815.713434,336529.339642,-5120969.836768,412.650040,12.083165
10,150.593796,-30.380676,-4797892.746197,2704158.153000,-3207105.651701,190.064053,11.692262
11,145.418015,-30.287903,-4538370.909428,3128706.845827,-3198023.031313,32.305326,7.528980
12,145.418015,-30.287903,-4680414.894517,2295934.672304,-3662326.795813,32.305326,4.185815
13,145.418015,-30.287903,-4459566.089340,2712057.669905,-3654151.879420,32.305326,4.185815
14,150.463181,-34.000977,-4605556.479308,2609606.905127,-3546743.832622,12.712698,2.951232
15,148.317490,-33.660629,-4522446.817976,2791213.379273,-3515334.548042,5.771430,2.661300
16,147.404175,-32.059353,-4558495.902017,2914811.776084,-3366113.483663,5.710072,1.536427
17,149.162006,-33.430484,-4575688.382392,2731771.771910,-3494428.388123,2.954762,1.007438
18,148.300290,-33.202774,-4545461.342259,2807302.348483,-3472989.903078,1.547658,0.935403
19,148.300290,-33.202774,-4560312.247667,2842116.757472,-3425027.923249,1.547658,0.563955
20,148.672991,-33.187933,-4564468.176544,2778188.078686,-3471667.763145,1.505030,0.345545
21,148.277151,-32.941672,-4557776.378322,2817451.586429,-3448727.972154,1.298686,0.217350
22,148.387681,-33.133788,-4553376.293387,2802605.548505,-3466641.432448,1.234903,0.197426
23,148.387681,-33.133788,-4560219.983785,2794210.435795,-3464804.567643,1.234903,0.126035
24,148.361172,-33.032491,-4557293.301932,2807924.616441,-3457222.188794,1.224749,0.075365
25,148.310287,-33.068294,-4552925.775191,2810815.103864,-3460528.254841,1.220504,0.052825
26,148.361705,-33.092090,-4554232.739674,2805980.383697,-3462749.618516,1.211594,0.034373
27,148.348584,-33.056341,-4555481.211516,2808189.066065,-3459464.719215,1.207651,0.026394
28,148.348584,-33.056341,-4555807.790110,2805210.423410,-3461386.099760,1.207651,0.018853
29,148.362392,-33.079425,-4554933.526417,2806336.841571,-3461583.538454,1.207254,0.015753
30,148.366530,-33.072530,-4555508.683886,2806237.254042,-3460955.844532,1.206880,0.012348
31,148.356522,-33.066159,-4555346.677821,2807235.201236,-3460363.715147,1.206694,0.006797
32,148.361959,-33.074385,-4555184.205914,2806538.741358,-3461124.404538,1.206693,0.005398
33,148.351951,-33.068014,-4554788.360896,2808192.281001,-3460327.867896,1.206680,0.005398
34,148.356739,-33.068679,-4555208.896298,2807126.563419,-3460583.759824,1.206581,0.004988
35,148.356739,-33.068679,-4555136.868965,2806927.156312,-3460831.260121,1.206581,0.003023
36,148.356739,-33.068679,-4555261.429356,2806780.086152,-3460805.215382,1.206581,0.001854
37,148.356739,-33.068679,-4555183.521295,2806938.702301,-3460760.964679,1.206581,0.001743
38,148.356739,-33.068679,-4555167.161692,2807161.103758,-3460608.664070,1.206581,0.001238
39,148.357386,-33.069713,-4555187.381983,2807042.257097,-3460679.816493,1.206581,0.000656
40,148.356626,-33.069075,-4555182.294049,2807122.537232,-3460619.953366,1.206580,0.000542
41,148.356873,-33.069037,-4555197.759188,2807105.029865,-3460617.504531,1.206579,0.000443
42,148.356873,-33.069037,-4555190.131362,2807078.899604,-3460650.364085,1.206579,0.000239
43,148.356873,-33.069037,-4555204.169484,2807060.512910,-3460646.823963,1.206579,0.000239
44,148.357081,-33.069288,-4555195.726247,2807080.945412,-3460641.400589,1.206579,0.000225
45,148.357145,-33.069254,-4555200.634505,2807076.860187,-3460638.274682,1.206579,0.000161
46,148.356993,-33.069154,-4555198.326524,2807092.186155,-3460628.943915,1.206579,0.000085
47,148.357075,-33.069246,-4555197.603386,2807082.734292,-3460637.504946,1.206579,0.000077
48,148.357090,-33.069227,-4555199.299735,2807082.160205,-3460635.749557,1.206579,0.000058
49,148.357090,-33.069227,-4555198.389046,2807087.316702,-3460632.785584,1.206579,0.000030
50,148.357090,-33.069227,-4555198.451560,2807082.447249,-3460636.627252,1.206579,0.000015
51,148.357090,-33.069227,-4555198.761812,2807082.948289,-3460635.817908,1.206579,0.000013
52,148.357090,-33.069227,-4555199.030773,2807082.554247,-3460635.783733,1.206579,0.000007
53,148.357090,-33.069227,-4555199.341025,2807083.055288,-3460634.974389,1.206579,0.000007
54,148.357090,-33.069227,-4555199.568696,2807081.766164,-3460635.715382,1.206579,0.000007
55,148.357090,-33.069227,-4555199.480811,2807081.417133,-3460636.111510,1.206579,0.000004
56,148.357090,-33.069227,-4555199.457513,2807081.690159,-3460635.921990,1.206579,0.000003
57,148.357090,-33.069227,-4555199.473660,2807081.845673,-3460635.775578,1.206579,0.000002
58,148.357090,-33.069227,-4555199.283588,2807082.004691,-3460635.895969,1.206579,0.000002
59,148.357090,-33.069227,-4555199.378624,2807081.925182,-3460635.835774,1.206579,0.000001
60,148.357090,-33.069227,-4555199.339180,2807082.042694,-3460635.792665,1.206579,0.000001
61,148.357090,-33.069227,-4555199.318448,2807082.091730,-3460635.780262,1.206579,0.000000
62,148.357090,-33.069227,-4555199.309092,2807082.125968,-3460635.764910,1.206579,0.000000
63,148.357090,-33.069227,-4555199.301065,2807082.141926,-3460635.762546,1.206579,0.000000
64,148.357090,-33.069227,-4555199.296054,2807082.163615,-3460635.751623,1.206579,0.000000
65,148.357090,-33.069227,-4555199.297895,2807082.161910,-3460635.750590,1.206579,0.000000
66,148.357090,-33.069227,-4555199.302240,2807082.149361,-3460635.755019,1.206579,0.000000
67,148.357090,-33.069227,-4555199.300694,2807082.152925,-3460635.754170,1.206579,0.000000
68,148.357090,-33.069227,-4555199.300988,2807082.154783,-3460635.752288,1.206579,0.000000
69,148.357090,-33.069227,-4555199.300361,2807082.157494,-3460635.750923,1.206579,0.000000
70,148.357090,-33.069227,-4555199.300048,2807082.158850,-3460635.750240,1.206579,0.000000
71,148.357090,-33.069227,-4555199.299892,2807082.159528,-3460635.749899,1.206579,0.000000
72,148.357090,-33.069227,-4555199.299813,2807082.159867,-3460635.749728,1.206579,0.000000
73,148.357090,-33.069227,-4555199.299774,2807082.160036,-3460635.749643,1.206579,0.000000
74,148.357090,-33.069227,-4555199.299759,2807082.160150,-3460635.749571,1.206579,0.000000
75,148.357090,-33.069227,-4555199.299755,2807082.160121,-3460635.749600,1.206579,0.000000
76,148.357090,-33.069227,-4555199.299742,2807082.160149,-3460635.749593,1.206579,0.000000
77,148.357090,-33.069227,-4555199.299745,2807082.160163,-3460635.749579,1.206579,0.000000
78,148.357090,-33.069227,-4555199.299732,2807082.160212,-3460635.749556,1.206579,0.000000
79,148.357090,-33.069227,-4555199.299730,2807082.160227,-3460635.749547,1.206579,0.000000
80,148.357090,-33.069227,-4555199.299733,2807082.160220,-3460635.749548,1.206579,0.000000
81,148.357090,-33.069227,-4555199.299734,2807082.160213,-3460635.749553,1.206579,0.000000
82,148.357090,-33.069227,-4555199.299734,2807082.160209,-3460635.749555,1.206579,0.000000
