Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.994110,-66.493069,2252676.634783,-1197472.390248,-5826094.588826,205566.151352,11.303883
1,-40.494110,-76.493069,1136475.956644,-970440.134076,-6179799.276800,147474.248991,14.092945
2,163.255890,-58.506931,-3198433.512722,962260.662353,-5415446.376017,10731.700264,25.813164
3,150.130890,-16.006931,-5317811.078805,3054063.199405,-1747465.287857,2345.074384,37.023594
4,150.130890,-16.006931,-5551399.965495,595146.305761,3073229.263643,2345.074384,37.023594
5,162.630890,-26.006931,-5474432.981563,1712342.565427,-2779752.115095,2342.372425,25.813164
6,162.630890,-26.006931,-5457784.743127,2386615.654498,-2272111.445067,2342.372425,12.906582
7,155.130890,-36.006931,-4686550.059017,2172353.802222,-3728813.856267,109.804594,7.046473
8,155.130890,-36.006931,-4567812.191598,1538934.902430,-4163004.107056,109.804594,7.046473
9,155.130890,-36.006931,-5087449.914612,1807219.381905,-3384559.130327,109.804594,4.518961
10,155.130890,-36.006931,-4871520.807373,1835972.674029,-3672495.589256,109.804594,3.621197
11,155.130890,-36.006931,-4857398.967294,2247525.407532,-3457509.214498,109.804594,2.356231
12,146.751984,-32.803806,-4488004.753887,2942242.688594,-3435802.392031,13.618442,4.218981
13,146.751984,-32.803806,-4470731.962017,2704673.761429,-3646255.931554,13.618442,3.808964
14,146.751984,-32.803806,-4596159.868092,2499642.943796,-3635745.343352,13.618442,2.195017
15,146.751984,-32.803806,-4624496.658940,2736549.695133,-3425526.285493,13.618442,2.195017
16,149.764374,-33.862156,-4581433.701692,2670273.154418,-3534449.148289,6.159852,1.439696
17,148.821609,-33.012241,-4580839.792875,2771894.354573,-3455401.169283,2.995123,1.338845
18,148.022488,-33.120502,-4535973.721766,2831916.135666,-3465307.374484,2.217581,0.805929
19,147.750886,-32.668480,-4545513.709846,2867907.295844,-3423203.897830,2.169124,0.493629
20,148.354148,-32.953366,-4561045.141513,2811007.676477,-3449882.732655,1.361699,0.309320
21,148.354148,-32.953366,-4544669.641528,2835690.305349,-3450925.609131,1.361699,0.282056
22,148.354148,-32.953366,-4559628.199024,2778758.098851,-3477463.378272,1.361699,0.282056
23,148.267479,-33.033848,-4552565.926654,2815292.933371,-3457302.551164,1.230659,0.202980
24,148.267479,-33.033848,-4558406.562470,2796045.351844,-3465649.489440,1.230659,0.109767
25,148.267479,-33.033848,-4552676.716662,2802975.183072,-3467238.897154,1.230659,0.097005
26,148.267479,-33.033848,-4558253.193100,2808327.300036,-3455665.644871,1.230659,0.097005
27,148.395487,-33.073431,-4556956.263104,2803952.984732,-3461097.989434,1.214928,0.059428
28,148.395487,-33.073431,-4556503.583017,2808972.576091,-3457428.869370,1.214928,0.055920
29,148.319408,-33.043945,-4554638.111046,2810870.939588,-3458273.579051,1.210308,0.035515
30,148.367708,-33.082721,-4554304.813864,2804241.588777,-3464136.739533,1.207474,0.035515
31,148.367708,-33.082721,-4555862.554362,2806127.027811,-3460565.419694,1.207474,0.028194
32,148.344012,-33.059749,-4555078.788212,2808442.619807,-3459779.267571,1.207091,0.014994
33,148.362691,-33.069809,-4555459.448414,2806627.996259,-3460701.817041,1.206764,0.013870
34,148.360530,-33.073750,-4555143.338861,2806670.314001,-3461062.689478,1.206675,0.010216
35,148.352811,-33.065764,-4555173.078316,2807535.335497,-3460317.687138,1.206640,0.005349
36,148.359681,-33.069783,-4555300.466705,2806860.248928,-3460689.595244,1.206609,0.004751
37,148.358388,-33.070762,-4555181.693307,2806928.888014,-3460776.759241,1.206591,0.003683
38,148.355923,-33.068018,-4555206.558366,2807214.622376,-3460525.025792,1.206587,0.001928
39,148.358418,-33.069586,-4555243.731994,2806963.804392,-3460667.516129,1.206585,0.001622
40,148.357779,-33.069782,-4555203.064808,2807008.830894,-3460686.242969,1.206581,0.001320
41,148.357011,-33.068851,-4555214.801867,2807100.360075,-3460600.816656,1.206580,0.000701
42,148.356883,-33.069182,-4555190.820403,2807099.551217,-3460630.991148,1.206579,0.000552
