Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.517273,29.490433,-726900.895377,5508527.400625,3121331.700197,43913.810308,11.303883
1,120.017273,19.490433,-3009017.065907,5208143.821044,2114603.942031,6455.487573,17.280368
2,141.267273,-25.509567,-4493167.410750,3603921.558101,-2730127.128793,180.667919,29.854974
3,141.267273,-25.509567,-4990580.328545,1452989.329783,-3684032.099397,180.667919,29.854974
4,141.267273,-25.509567,-4587516.103031,4388941.660295,-608296.733523,180.667919,17.280368
5,141.267273,-25.509567,-4879374.686400,2538172.375946,-3219322.203375,180.667919,8.640184
6,150.954773,-34.259567,-4613714.062718,2562186.436936,-3570495.061557,18.287737,6.132578
7,150.954773,-34.259567,-4428504.741009,3348292.317666,-3129204.894236,18.287737,5.541065
8,150.954773,-34.259567,-4534740.304568,3282688.458842,-3046011.839183,18.287737,4.303075
9,150.954773,-34.259567,-4712631.015698,2490348.656657,-3491097.917369,18.287737,4.303075
10,150.954773,-34.259567,-4618589.122744,2905679.517022,-3291728.399282,18.287737,2.213337
11,146.633484,-32.130661,-4397043.470203,3209067.688441,-3312940.757549,9.093220,2.213337
12,148.309509,-32.233200,-4595288.360793,2837054.455165,-3382461.948165,8.711589,2.031117
13,149.213135,-33.220749,-4588992.036098,2734162.635717,-3474902.828607,4.397980,1.176353
14,147.697403,-32.428818,-4554890.695489,2879771.345169,-3400776.697026,3.028290,0.754934
15,148.601028,-33.416367,-4525040.385160,2746209.003719,-3547451.088567,1.878112,0.754934
16,148.601028,-33.416367,-4570993.133833,2781264.803606,-3460950.715467,1.878112,0.605356
17,148.169252,-32.836418,-4557796.009763,2829340.603647,-3438885.797715,1.470079,0.327519
18,148.533158,-33.099031,-4562374.052847,2792195.895791,-3463489.059546,1.349112,0.303584
19,148.476117,-33.192046,-4554762.142146,2793774.084574,-3472110.814096,1.275808,0.219579
20,148.336945,-32.990978,-4558217.830796,2811154.008499,-3453343.812254,1.259413,0.116370
21,148.336945,-32.990978,-4550585.623681,2812704.358500,-3461956.187917,1.259413,0.116370
22,148.392271,-33.114766,-4554577.015752,2802841.525743,-3464870.058766,1.217269,0.069811
23,148.322256,-33.068432,-4553528.499752,2809873.668451,-3460558.604299,1.214096,0.059300
24,148.347104,-33.041289,-4556155.195801,2808766.938419,-3458043.466691,1.212720,0.041955
25,148.363475,-33.084813,-4554704.579758,2806076.961156,-3462081.012978,1.208381,0.024685
26,148.338773,-33.065742,-4554486.197687,2808652.073381,-3460315.597260,1.208002,0.020558
27,148.349114,-33.058283,-4555407.201714,2808085.281460,-3459645.199436,1.207325,0.015080
28,148.353709,-33.073413,-4554808.031400,2807211.838838,-3461017.137540,1.207078,0.008785
29,148.357731,-33.065901,-4555413.504718,2807143.797882,-3460335.321207,1.206762,0.007110
30,148.352417,-33.063970,-4555253.321219,2807628.039390,-3460156.372722,1.206727,0.004660
31,148.354392,-33.069174,-4555066.990876,2807296.581289,-3460628.638130,1.206624,0.003070
32,148.354392,-33.069174,-4555290.225389,2807305.145758,-3460366.507000,1.206624,0.002496
33,148.354392,-33.069174,-4555102.431536,2806972.812869,-3460837.667984,1.206624,0.002496
34,148.355767,-33.068272,-4555183.014159,2807217.174803,-3460546.422615,1.206584,0.001855
35,148.355767,-33.068272,-4555114.255489,2807115.175365,-3460713.009490,1.206584,0.001095
36,148.357687,-33.069180,-4555312.270489,2806905.575807,-3460632.146063,1.206582,0.001095
37,148.357687,-33.069180,-4555160.807902,2807121.043294,-3460651.082251,1.206582,0.000929
38,148.356435,-33.068782,-4555188.743901,2807147.460287,-3460593.271494,1.206580,0.000626
39,148.356790,-33.069192,-4555185.694362,2807106.658294,-3460631.966988,1.206579,0.000560
40,148.356790,-33.069192,-4555209.639891,2807081.962681,-3460622.389132,1.206579,0.000339
41,148.357237,-33.069316,-4555201.950117,2807067.625702,-3460643.994889,1.206579,0.000216
42,148.357082,-33.069169,-4555201.909450,2807084.662267,-3460630.321453,1.206579,0.000196
43,148.356975,-33.069217,-4555194.168818,2807091.620972,-3460634.835407,1.206579,0.000124
44,148.356924,-33.069132,-4555195.370176,2807097.959937,-3460626.324544,1.206579,0.000075
45,148.357015,-33.069172,-4555198.517835,2807089.836274,-3460630.587127,1.206579,0.000051
46,148.357015,-33.069172,-4555195.734771,2807092.869450,-3460631.782035,1.206579,0.000044
47,148.357015,-33.069172,-4555198.168989,2807084.306144,-3460635.498965,1.206579,0.000044
48,148.357015,-33.069172,-4555197.039093,2807089.970330,-3460632.412541,1.206579,0.000033
49,148.357037,-33.069203,-4555197.973727,2807087.104723,-3460633.499400,1.206579,0.000018
50,148.357037,-33.069203,-4555197.642437,2807089.220414,-3460632.227902,1.206579,0.000016
51,148.357037,-33.069203,-4555197.808082,2807088.162568,-3460632.863651,1.206579,0.000008
52,148.357037,-33.069203,-4555197.713467,2807087.215219,-3460633.750656,1.206579,0.000006
53,148.357037,-33.069203,-4555197.979624,2807087.842859,-3460632.896960,1.206579,0.000005
54,148.357037,-33.069203,-4555197.890905,2807087.633646,-3460633.181525,1.206579,0.000003
55,148.357037,-33.069203,-4555197.887957,2807087.264578,-3460633.482745,1.206579,0.000003
56,148.357037,-33.069203,-4555197.932316,2807087.369184,-3460633.340462,1.206579,0.000001
57,148.357037,-33.069203,-4555197.964112,2807087.263105,-3460633.384360,1.206579,0.000001
58,148.357037,-33.069203,-4555197.958567,2807087.250029,-3460633.402146,1.206579,0.000001
59,148.357037,-33.069203,-4555197.999978,2807086.985568,-3460633.561083,1.206579,0.000001
60,148.357037,-33.069203,-4555197.986853,2807087.045145,-3460633.530241,1.206579,0.000001
61,148.357037,-33.069203,-4555197.973218,2807087.126155,-3460633.482797,1.206579,0.000000
62,148.357037,-33.069203,-4555197.960093,2807087.185732,-3460633.451955,1.206579,0.000000
63,148.357037,-33.069203,-4555197.960602,2807087.164300,-3460633.468558,1.206579,0.000000
64,148.357037,-33.069203,-4555197.963629,2807087.160122,-3460633.467967,1.206579,0.000000
65,148.357037,-33.069203,-4555197.968678,2807087.132422,-3460633.483683,1.206579,0.000000
66,148.357037,-33.069203,-4555197.971203,2807087.118573,-3460633.491541,1.206579,0.000000
67,148.357037,-33.069203,-4555197.972465,2807087.111648,-3460633.495471,1.206579,0.000000
68,148.357037,-33.069203,-4555197.973538,2807087.104984,-3460633.499437,1.206579,0.000000
69,148.357037,-33.069203,-4555197.973428,2807087.105784,-3460633.498936,1.206579,0.000000
70,148.357037,-33.069203,-4555197.973577,2807087.105253,-3460633.499168,1.206579,0.000000
71,148.357037,-33.069203,-4555197.973495,2807087.105854,-3460633.498793,1.206579,0.000000
72,148.357037,-33.069203,-4555197.973611,2807087.105288,-3460633.499096,1.206579,0.000000
73,148.357037,-33.069203,-4555197.973639,2807087.105088,-3460633.499221,1.206579,0.000000
74,148.357037,-33.069203,-4555197.973603,2807087.105280,-3460633.499114,1.206579,0.000000
75,148.357037,-33.069203,-4555197.973763,2807087.104531,-3460633.499507,1.206579,0.000000
76,148.357037,-33.069203,-4555197.973692,2807087.104858,-3460633.499337,1.206579,0.000000
77,148.357037,-33.069203,-4555197.973710,2807087.104790,-3460633.499368,1.206579,0.000000
78,148.357037,-33.069203,-4555197.973745,2807087.104641,-3460633.499442,1.206579,0.000000
79,148.357037,-33.069203,-4555197.973738,2807087.104670,-3460633.499428,1.206579,0.000000
80,148.357037,-33.069203,-4555197.973735,2807087.104684,-3460633.499420,1.206579,0.000000
81,148.357037,-33.069203,-4555197.973731,2807087.104704,-3460633.499410,1.206579,0.000000
82,148.357037,-33.069203,-4555197.973729,2807087.104713,-3460633.499405,1.206579,0.000000
