Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.600143,19.622169,-5794229.154226,-1595981.005588,2128345.785020,5896.134896,6.666667
1,-179.600143,39.622169,-4919447.165563,-34332.462339,4045760.641444,2129.866041,11.303883
2,170.399857,39.622169,-3835794.351806,1557565.756042,4835670.354218,1030.972938,11.303883
3,170.399857,39.622169,-5548942.883452,-38725.666962,3134033.873188,1030.972938,6.666667
4,170.399857,39.622169,-5250825.820525,192552.204697,3603452.780267,1030.972938,4.859127
5,170.399857,39.622169,-5137617.638318,1101423.239026,3603452.780267,1030.972938,4.859127
6,151.649857,42.122169,-4169653.468162,2249836.412326,4255678.557701,894.187675,8.878032
7,164.462357,37.747169,-4865116.185288,1352658.976835,3883292.218713,576.370937,8.026919
8,164.462357,37.747169,-4723685.098216,1334176.865163,4059108.325592,576.370937,6.246635
9,157.997513,40.442482,-4506943.754963,1821151.060076,4115501.085784,404.463132,3.205889
10,155.233841,37.727638,-4586420.415130,2115937.382408,3881577.867766,147.503022,4.072033
11,155.233841,37.727638,-4717983.024145,1667110.592808,3941737.749641,147.503022,2.453853
12,155.233841,37.727638,-4800176.363034,1961325.693347,3701325.461659,147.503022,2.453853
13,148.435745,33.311134,-4546219.613355,2792944.750393,3482847.515333,1.735486,4.336228
14,148.435745,33.311134,-4453507.335864,2690290.441973,3676701.769944,1.735486,3.593838
15,148.435745,33.311134,-4556042.798686,2428411.469779,3732563.258701,1.735486,1.952504
16,148.435745,33.311134,-4656124.706728,2526679.211681,3540136.056412,1.735486,1.952504
17,148.435745,33.311134,-4631451.292385,2893268.255022,3284294.918606,1.735486,1.952504
18,148.435745,33.311134,-4547185.965233,3001115.050436,3305059.981140,1.735486,1.239526
19,148.435745,33.311134,-4506300.901738,2898005.765277,3448953.199118,1.735486,1.125637
20,148.435745,33.311134,-4537977.573061,2923363.962701,3385863.582824,1.735486,0.712539
21,148.435745,33.311134,-4578764.695960,2817841.545508,3420012.579599,1.735486,0.712539
22,148.435745,33.311134,-4550730.681814,2864424.836551,3418739.890144,1.735486,0.429173
23,148.257532,32.801209,-4563743.931001,2823300.858982,3435448.092470,1.689762,0.392464
24,148.079285,32.839160,-4553002.315277,2836278.783695,3438985.128020,1.435321,0.273825
25,148.302077,33.065659,-4552371.212371,2811373.830359,3460063.525375,1.228290,0.151316
26,148.302077,33.065659,-4558230.952485,2823568.567603,3442492.497686,1.228290,0.135430
27,148.446898,33.103308,-4559632.432746,2779858.657158,3475823.257068,1.223848,0.135430
28,148.446898,33.103308,-4556606.439217,2814294.749658,3452158.332352,1.223848,0.085931
29,148.336892,33.032565,-4555782.378451,2809657.796100,3456987.051643,1.205340,0.068153
30,148.346986,33.066798,-4554514.753786,2807768.594101,3460169.361797,1.205146,0.057441
31,148.346986,33.066798,-4556337.810824,2803689.592846,3461070.573650,1.205146,0.031370
32,148.368179,33.063088,-4555744.120459,2806201.478248,3459824.559974,1.202699,0.020131
33,148.347237,33.048754,-4555456.291588,2808321.457236,3458492.143534,1.202604,0.012616
34,148.347237,33.048754,-4555057.580898,2807515.082790,3459663.885537,1.202604,0.010968
35,148.355028,33.058640,-4555328.976208,2807388.288762,3459411.135861,1.202354,0.010516
36,148.359656,33.058393,-4555568.484152,2807028.179967,3459388.117669,1.202341,0.006888
37,148.359656,33.058393,-4555452.560590,2807764.846031,3458945.897553,1.202341,0.003814
38,148.355500,33.057327,-4555419.759396,2807392.402446,3459289.074106,1.202301,0.003640
39,148.355500,33.057327,-4555473.354130,2807487.568984,3459142.249116,1.202301,0.002369
40,148.355500,33.057327,-4555507.525920,2807234.083515,3459301.890250,1.202301,0.001325
41,148.356327,33.057001,-4555477.042937,2807337.034821,3459258.776205,1.202298,0.000889
42,148.355423,33.056456,-4555460.878405,2807426.143887,3459208.087404,1.202298,0.000544
43,148.355688,33.057028,-4555444.360220,2807386.996008,3459261.253021,1.202297,0.000462
44,148.355941,33.056872,-4555464.831312,2807371.802414,3459246.723239,1.202297,0.000321
45,148.355619,33.056703,-4555457.737186,2807402.771557,3459231.037800,1.202297,0.000192
46,148.355734,33.056908,-4555452.822258,2807387.141510,3459250.066780,1.202297,0.000160
47,148.355734,33.056908,-4555460.055539,2807383.379478,3459243.637768,1.202297,0.000115
48,148.355734,33.056908,-4555457.088056,2807394.016027,3459238.945041,1.202297,0.000068
49,148.355734,33.056908,-4555452.404967,2807394.178411,3459244.939985,1.202297,0.000056
50,148.355734,33.056908,-4555454.850836,2807392.337994,3459243.224213,1.202297,0.000041
51,148.355734,33.056908,-4555453.732226,2807391.498978,3459245.363798,1.202297,0.000037
52,148.355716,33.056882,-4555452.613614,2807390.659960,3459247.503383,1.202297,0.000018
53,148.355716,33.056882,-4555453.381565,2807387.561019,3459248.996988,1.202297,0.000009
54,148.355724,33.056878,-4555453.888710,2807388.860140,3459247.286347,1.202297,0.000010
55,148.355727,33.056888,-4555453.482271,2807388.325605,3459248.248903,1.202297,0.000006
56,148.355727,33.056888,-4555454.093738,2807387.865501,3459247.819960,1.202297,0.000006
57,148.355727,33.056882,-4555453.838357,2807388.477846,3459247.660389,1.202297,0.000004
58,148.355731,33.056884,-4555453.877026,2807388.133613,3459247.887303,1.202297,0.000003
59,148.355733,33.056873,-4555454.608533,2807388.265979,3459246.823732,1.202297,0.000006
60,148.355733,33.056873,-4555454.647202,2807387.921746,3459247.050646,1.202297,0.000006
61,148.355744,33.056854,-4555456.129551,2807388.014361,3459245.036962,1.202297,0.000011
62,148.355744,33.056854,-4555456.090882,2807388.358594,3459244.810047,1.202297,0.000011
63,148.355744,33.056854,-4555455.359375,2807388.226228,3459245.873618,1.202297,0.000006
64,148.355744,33.056854,-4555455.571253,2807388.001145,3459245.777911,1.202297,0.000005
65,148.355744,33.056854,-4555455.657858,2807388.060720,3459245.616601,1.202297,0.000005
66,148.355744,33.056854,-4555455.744463,2807388.120294,3459245.455290,1.202297,0.000002
67,148.355744,33.056854,-4555456.278792,2807387.931606,3459244.908453,1.202297,0.000002
68,148.355744,33.056854,-4555456.048938,2807388.005262,3459245.149744,1.202297,0.000001
69,148.355745,33.056853,-4555456.184018,2807387.970709,3459245.000903,1.202297,0.000001
70,148.355745,33.056853,-4555456.210708,2807387.986171,3459244.953526,1.202297,0.000000
71,148.355745,33.056853,-4555456.197363,2807387.978440,3459244.977214,1.202297,0.000000
72,148.355745,33.056853,-4555456.143440,2807387.984804,3459245.042620,1.202297,0.000000
73,148.355745,33.056853,-4555456.163729,2807387.977756,3459245.021762,1.202297,0.000000
74,148.355745,33.056853,-4555456.170401,2807387.981622,3459245.009917,1.202297,0.000000
75,148.355745,33.056853,-4555456.170469,2807387.976961,3459245.013586,1.202297,0.000000
76,148.355745,33.056853,-4555456.183950,2807387.975370,3459244.997234,1.202297,0.000000
77,148.355745,33.056853,-4555456.197567,2807387.964457,3459244.988220,1.202297,0.000000
78,148.355745,33.056853,-4555456.183984,2807387.973039,3459244.999069,1.202297,0.000000
79,148.355745,33.056853,-4555456.185695,2807387.971093,3459244.998400,1.202297,0.000000
80,148.355745,33.056853,-4555456.184856,2807387.970901,3459244.999652,1.202297,0.000000
81,148.355745,33.056853,-4555456.183792,2807387.971826,3459245.000298,1.202297,0.000000
82,148.355745,33.056853,-4555456.184686,2807387.971739,3459244.999198,1.202297,0.000000
83,148.355745,33.056853,-4555456.185191,2807387.971416,3459244.998799,1.202297,0.000000
84,148.355745,33.056853,-4555456.185247,2807387.971136,3459244.998950,1.202297,0.000000
85,148.355745,33.056853,-4555456.185471,2807387.971114,3459244.998675,1.202297,0.000000
86,148.355745,33.056853,-4555456.185583,2807387.971103,3459244.998538,1.202297,0.000000
87,148.355745,33.056853,-4555456.185814,2807387.971047,3459244.998282,1.202297,0.000000
88,148.355745,33.056853,-4555456.185754,2807387.971070,3459244.998341,1.202297,0.000000
89,148.355745,33.056853,-4555456.185724,2807387.971081,3459244.998371,1.202297,0.000000
90,148.355745,33.056853,-4555456.185710,2807387.971087,3459244.998385,1.202297,0.000000
91,148.355745,33.056853,-4555456.185693,2807387.971095,3459244.998401,1.202297,0.000000
92,148.355745,33.056853,-4555456.185698,2807387.971093,3459244.998396,1.202297,0.000000
93,148.355745,33.056853,-4555456.185698,2807387.971092,3459244.998397,1.202297,0.000000
94,148.355745,33.056853,-4555456.185695,2807387.971093,3459244.998399,1.202297,0.000000
95,148.355745,33.056853,-4555456.185698,2807387.971093,3459244.998395,1.202297,0.000000
96,148.355745,33.056853,-4555456.185696,2807387.971093,3459244.998398,1.202297,0.000000
97,148.355745,33.056853,-4555456.185697,2807387.971093,3459244.998397,1.202297,0.000000
98,148.355745,33.056853,-4555456.185698,2807387.971093,3459244.998396,1.202297,0.000000
99,148.355745,33.056853,-4555456.185698,2807387.971093,3459244.998396,1.202297,0.000000
100,148.355745,33.056853,-4555456.185698,2807387.971093,3459244.998396,1.202297,0.000000
101,148.355745,33.056853,-4555456.185698,2807387.971093,3459244.998395,1.202297,0.000000
102,148.355745,33.056853,-4555456.185698,2807387.971093,3459244.998396,1.202297,0.000000
103,148.355745,33.056853,-4555456.185698,2807387.971093,3459244.998396,1.202297,0.000000
104,148.355745,33.056853,-4555456.185698,2807387.971093,3459244.998395,1.202297,0.000000
105,148.355745,33.056853,-4555456.185698,2807387.971093,3459244.998395,1.202297,0.000000
