Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.744896,-82.474125,541593.793136,-639640.871308,-6301629.810333,118738.126673,11.303883
1,117.755104,-87.525875,-128651.165296,244472.790498,-6350786.787413,86485.797023,14.092945
2,141.505104,-42.525875,-3684556.536392,2930292.736252,-4288833.439970,2633.358257,25.813164
3,141.505104,-42.525875,-3387959.908075,4183020.082429,-3409742.881445,2633.358257,25.813164
4,141.505104,-42.525875,-5537537.515441,2851395.106060,1368660.355832,2633.358257,25.813164
5,138.067604,-23.775875,-4344573.112691,3902598.859793,-2555586.506977,318.934756,23.675413
6,138.067604,-23.775875,-5218953.015492,3484462.413688,-1137087.833819,318.934756,13.621808
7,138.067604,-23.775875,-5028297.373350,3812091.121477,926838.159827,318.934756,13.621808
8,138.067604,-23.775875,-4463700.867512,4521710.608968,-555034.354252,318.934756,13.621808
9,138.067604,-23.775875,-4849961.657064,4128948.647675,-330980.785484,318.934756,9.581794
10,138.067604,-23.775875,-4216966.423569,4257231.699816,-2178637.309364,318.934756,8.268921
11,138.067604,-23.775875,-4425757.369754,4347070.650413,-1477432.445217,318.934756,4.491483
12,138.067604,-23.775875,-4368834.583364,4225454.434164,-1928055.011772,318.934756,2.850089
13,138.067604,-23.775875,-4504546.399129,3875118.739350,-2311075.501857,318.934756,2.850089
14,144.133278,-32.315914,-4372406.523008,3161225.847001,-3390136.154261,92.442472,5.373620
15,144.133278,-32.315914,-4453915.385374,3711121.033212,-2650430.699074,92.442472,4.575427
16,146.263710,-33.254635,-4374367.398426,2488849.384774,-3904920.438075,37.250540,4.575427
17,146.263710,-33.254635,-4451543.549604,3391380.446567,-3049631.333498,37.250540,2.431280
18,146.263710,-33.254635,-4533021.582366,3194295.952447,-3140438.344699,37.250540,2.431280
19,148.394142,-34.193356,-4475929.327246,2456383.836007,-3809861.233175,16.054410,2.431280
20,146.078812,-31.706326,-4507057.675730,3031037.020801,-3332905.095758,14.873858,1.468085
21,148.209244,-32.645046,-4632734.920265,2763636.088070,-3392663.347433,2.577387,1.468085
22,148.209244,-32.645046,-4520082.492445,2849855.097826,-3471222.935227,2.577387,1.102865
