Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.886002,30.629761,5375244.171131,1131370.091734,3230641.266033,379060.251838,8.819171
1,-0.613998,53.129761,3834916.794589,-41097.668709,5079221.095044,286456.111139,13.642255
2,23.136002,74.379761,1584182.724319,676888.023774,6120486.528633,153631.105127,20.327185
3,-169.988998,49.995239,-4045718.818241,-714170.398168,4862448.643809,7340.103971,33.837336
4,-169.988998,49.995239,-4652699.609579,-3110126.898882,3049175.027609,7340.103971,33.837336
5,-159.363998,-26.879761,-5327654.551470,-2006355.166330,-2866338.519741,6049.330638,33.837336
6,-159.363998,-26.879761,-6333539.997413,-677391.415492,327597.737314,6049.330638,32.234661
7,-159.363998,-26.879761,-5448907.206019,-2488064.416080,2183448.446397,6049.330638,32.234661
8,-163.699936,23.315552,-5624808.019358,-1644815.800960,2508849.681150,5675.041577,23.198448
9,-173.680405,-45.649292,-4439137.328499,-491622.085099,-4538083.793923,4294.431137,29.723511
10,-173.680405,-45.649292,-5006897.828236,-1199998.061265,-3751898.217752,4294.431137,14.861756
11,-173.680405,-45.649292,-5635397.935292,-1055070.072362,-2785223.046309,4294.431137,8.522450
12,-169.748520,-33.509399,-5238510.374586,-947416.739279,-3501203.584842,3709.655669,5.964248
13,177.901016,-46.208984,-4418614.254730,161944.752694,-4581353.469134,2928.859026,7.801965
14,-178.167099,-34.069092,-5620993.981654,40267.449368,-3003769.099658,2562.394843,7.801965
15,169.482437,-46.768677,-3560376.565494,1359724.015433,-5097097.805871,2219.048866,7.801965
16,173.414322,-34.628784,-5525229.389065,858217.012388,-3058251.379375,1634.370140,7.801965
17,173.414322,-34.628784,-4096532.017695,1405444.011067,-4666585.262116,1634.370140,7.801965
18,162.752396,-29.398376,-5311218.518205,1648933.707280,-3112445.889330,1545.590618,9.304617
19,164.573608,-39.670975,-4738996.768587,1307685.979094,-4049933.043640,596.185138,6.266834
20,144.160362,-34.346458,-4273578.060361,3086698.311327,-3578284.520414,226.268662,10.132683
21,144.160362,-34.346458,-4972463.695488,1952723.900352,-3472869.402525,226.268662,9.016607
22,144.160362,-34.346458,-4202459.392527,3764506.634937,-2964662.124207,226.268662,9.016607
23,149.856547,-32.158145,-4674169.445314,2714259.415170,-3375511.239620,42.904823,5.483991
24,149.856547,-32.158145,-4553425.593188,2039663.251885,-3959929.099025,42.904823,5.483991
25,148.511934,-34.869159,-4467800.146654,2736591.563996,-3626351.833722,37.614864,4.155465
26,145.841128,-30.957691,-4530112.697780,3073910.031597,-3261966.555430,20.748551,2.337022
27,148.516539,-32.535785,-4590262.604383,2811094.256503,-3410858.771903,5.824587,2.041939
28,147.845384,-33.307949,-4517526.578320,2839843.447443,-3482677.444345,5.319547,1.499468
29,149.350878,-33.903955,-4559442.445134,2701725.596492,-3538004.361974,4.642897,0.832428
30,148.557335,-33.070869,-4565018.827077,2791167.391570,-3460881.083317,1.467046,0.707779
31,148.557335,-33.070869,-4540167.883892,2793157.753726,-3491019.435008,1.467046,0.539171
32,148.042371,-32.899434,-4548294.800445,2837415.318949,-3444751.071966,1.462526,0.298549
33,148.349799,-33.191416,-4548619.332327,2803825.982566,-3472048.511418,1.391479,0.243115
34,148.376710,-33.058147,-4556761.902085,2805892.564125,-3459629.262930,1.213796,0.192995
35,148.376710,-33.058147,-4550506.679359,2821124.406532,-3455284.132613,1.213796,0.107807
36,148.376710,-33.058147,-4551037.986197,2808608.340659,-3464680.451598,1.213796,0.083370
37,148.376710,-33.058147,-4557339.279236,2793432.896710,-3469092.548415,1.213796,0.083370
38,148.376710,-33.058147,-4554050.092279,2804137.556102,-3464521.875736,1.213796,0.068754
39,148.318809,-33.047205,-4554439.531139,2810814.161853,-3458575.516026,1.210294,0.039128
40,148.362623,-33.081838,-4554809.074782,2806234.770864,-3461799.072875,1.207754,0.028580
41,148.358713,-33.061334,-4555720.429492,2807225.200523,-3459928.820615,1.207654,0.024374
42,148.339739,-33.059395,-4554878.234348,2808787.841713,-3459739.336848,1.207343,0.014247
43,148.355925,-33.071101,-4555039.940798,2807111.758981,-3460805.590440,1.206663,0.009809
44,148.355925,-33.071101,-4555333.758356,2807583.786523,-3460096.017123,1.206663,0.008598
45,148.355925,-33.071101,-4555363.456703,2806641.579862,-3460823.713440,1.206663,0.005195
46,148.356124,-33.067195,-4555263.116578,2807227.372112,-3460451.796294,1.206612,0.003377
47,148.359026,-33.070122,-4555248.762649,2806900.190492,-3460719.520434,1.206590,0.002182
48,148.356750,-33.069880,-4555147.586402,2807087.552087,-3460695.353064,1.206588,0.001821
49,148.357006,-33.068598,-4555228.329953,2807109.193061,-3460577.844307,1.206583,0.001218
50,148.357952,-33.069681,-4555216.043078,2806997.853031,-3460676.286380,1.206581,0.000765
51,148.357115,-33.069510,-4555185.243531,2807070.757611,-3460661.482190,1.206580,0.000636
52,148.357115,-33.069510,-4555215.557140,2807072.408679,-3460624.182914,1.206580,0.000439
53,148.356812,-33.069114,-4555190.794930,2807107.349131,-3460624.741482,1.206579,0.000269
54,148.357117,-33.069204,-4555201.788228,2807080.731056,-3460633.647393,1.206579,0.000222
55,148.357117,-33.069204,-4555201.280466,2807105.351600,-3460612.641276,1.206579,0.000158
56,148.356927,-33.069072,-4555198.607684,2807099.585940,-3460620.781449,1.206579,0.000137
57,148.356917,-33.069126,-4555195.318101,2807098.643908,-3460625.841540,1.206579,0.000107
58,148.357019,-33.069152,-4555199.732286,2807090.142813,-3460628.752270,1.206579,0.000057
59,148.357019,-33.069152,-4555196.442695,2807089.200781,-3460633.812358,1.206579,0.000057
60,148.357014,-33.069179,-4555198.087491,2807089.671797,-3460631.282315,1.206579,0.000028
61,148.357014,-33.069179,-4555197.881910,2807094.613183,-3460627.569730,1.206579,0.000028
62,148.357014,-33.069179,-4555198.858494,2807091.142651,-3460629.089147,1.206579,0.000026
63,148.357014,-33.069179,-4555197.110908,2807093.142328,-3460629.762899,1.206579,0.000026
64,148.357023,-33.069203,-4555197.033771,2807084.994824,-3460636.428356,1.206579,0.000026
65,148.357023,-33.069203,-4555197.406449,2807091.039349,-3460631.070899,1.206579,0.000016
66,148.357023,-33.069203,-4555197.554219,2807089.987860,-3460631.724899,1.206579,0.000012
67,148.357023,-33.069203,-4555197.761422,2807089.383100,-3460631.941252,1.206579,0.000010
68,148.357023,-33.069203,-4555197.538955,2807088.792021,-3460632.708367,1.206579,0.000005
69,148.357023,-33.069203,-4555197.431537,2807088.795442,-3460632.846057,1.206579,0.000004
70,148.357023,-33.069203,-4555197.209070,2807088.204364,-3460633.613172,1.206579,0.000004
71,148.357023,-33.069203,-4555197.347158,2807088.499048,-3460633.195192,1.206579,0.000002
72,148.357023,-33.069203,-4555197.178399,2807087.906259,-3460633.893462,1.206579,0.000002
73,148.357023,-33.069203,-4555197.262778,2807088.202654,-3460633.544327,1.206579,0.000001
74,148.357023,-33.069203,-4555197.301152,2807088.051891,-3460633.615627,1.206579,0.000001
75,148.357023,-33.069203,-4555197.370196,2807088.199233,-3460633.406637,1.206579,0.000001
76,148.357023,-33.069203,-4555197.364436,2807088.274187,-3460633.353776,1.206579,0.000001
