Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.391586,-38.964294,2528436.147463,4273919.514164,-3989235.749078,171075.354179,11.303883
1,81.891586,-48.964294,591751.318116,4153489.016224,-4787952.738395,88850.814242,17.280368
2,86.891586,-68.964294,100589.507661,-430840.846904,-6341440.551810,82268.278426,17.280368
3,109.391586,-78.964294,697527.064881,-712500.459278,-6278594.956886,71322.336748,17.280368
4,109.391586,-78.964294,-884.314317,3054778.062476,-5580241.924433,71322.336748,12.265155
5,125.329086,-72.714294,-1099288.119971,1550910.257351,-6067844.333050,48843.483795,16.152888
6,125.329086,-72.714294,-551054.266164,2262495.532171,-5917943.370492,48843.483795,10.092683
7,124.743149,-54.120544,-2135040.383196,3078433.917361,-5144618.917804,20522.009102,12.846740
8,167.731430,-52.948669,-3763286.763373,818366.947794,-5067103.674716,5451.698679,22.070783
9,167.145493,-34.354919,-6096415.499912,-862622.296556,-1658821.095909,1085.984711,22.070783
10,167.145493,-34.354919,-4945053.529580,-764307.905228,-3941851.217209,1085.984711,12.846740
11,167.145493,-34.354919,-4508302.540710,565644.963781,-4461138.614269,1085.984711,10.092683
12,151.207993,-40.604919,-3217133.053445,3520873.397006,-4220672.825675,581.041781,10.092683
13,145.504868,-30.292419,-3915124.454105,4373757.139599,-2487637.191071,31.925511,10.092683
14,145.504868,-30.292419,-4846781.832578,1982775.871153,-3628936.983848,31.925511,6.544060
15,145.504868,-30.292419,-4501762.882693,2452611.175089,-3781939.383342,31.925511,5.666377
16,145.504868,-30.292419,-4711111.826953,2389443.931556,-3562454.649431,31.925511,4.168012
17,150.361740,-34.417175,-4578615.861808,2605061.446325,-3585121.532101,12.076997,3.667311
18,150.361740,-34.417175,-4647682.905172,2627418.542318,-3478854.952663,12.076997,2.904762
19,147.972805,-32.066635,-4586853.420170,2869212.214208,-3366811.117144,8.429981,1.509505
20,147.814800,-33.219284,-4453261.774506,2951762.273282,-3472319.273909,4.553965,1.509505
21,149.127771,-33.530067,-4568780.409656,2731351.837236,-3503607.992995,2.709673,0.859562
22,148.222045,-32.720655,-4566302.754032,2828795.854961,-3428085.984318,2.092598,0.642084
23,148.244854,-33.172323,-4544325.013289,2812678.082159,-3470171.034782,1.576549,0.536194
24,148.680611,-33.238278,-4562181.003135,2775964.578901,-3476306.199568,1.474571,0.312156
25,148.342389,-32.962978,-4559997.313859,2811653.414385,-3450794.635337,1.322315,0.220544
26,148.378177,-33.136475,-4552751.958697,2803262.616036,-3466875.165018,1.244002,0.189560
27,148.378177,-33.136475,-4553270.061112,2823133.934066,-3450004.393465,1.244002,0.113605
28,148.315769,-33.004471,-4556475.031565,2812404.296626,-3454591.241925,1.230080,0.106235
29,148.420400,-33.127984,-4555309.984330,2800210.176135,-3466128.559148,1.222292,0.074071
30,148.373131,-33.101351,-4554331.724591,2804788.570107,-3463623.247361,1.213408,0.068169
31,148.356267,-33.059569,-4555700.755892,2807481.449624,-3459771.851479,1.207788,0.039112
32,148.356267,-33.059569,-4554671.641456,2812034.529856,-3457233.081306,1.207788,0.039112
33,148.352881,-33.073802,-4554745.977382,2807264.401560,-3461052.241927,1.207234,0.027393
34,148.352881,-33.073802,-4555459.147825,2805018.852368,-3461972.227828,1.207234,0.014641
35,148.360694,-33.069125,-4555386.852167,2806802.324104,-3460630.642448,1.206678,0.011849
36,148.360694,-33.069125,-4555267.912865,2806029.198551,-3461410.675569,1.206678,0.006743
37,148.360694,-33.069125,-4555046.522350,2806846.140909,-3461043.958691,1.206678,0.005025
38,148.352002,-33.065174,-4555137.237915,2808428.837771,-3459708.440837,1.206663,0.005025
39,148.357366,-33.070355,-4555151.149016,2807022.209379,-3460737.843268,1.206591,0.004208
40,148.357366,-33.070355,-4555270.408521,2807060.217240,-3460564.119958,1.206591,0.003373
41,148.357366,-33.070355,-4555187.508402,2807329.916299,-3460457.029834,1.206591,0.001820
42,148.356146,-33.068343,-4555197.898266,2807184.795601,-3460553.051733,1.206582,0.001139
43,148.357223,-33.068897,-4555223.537034,2807082.519713,-3460605.602601,1.206581,0.001008
44,148.357025,-33.069487,-4555182.004395,2807078.593078,-3460659.404143,1.206580,0.000661
45,148.356635,-33.068768,-4555199.264777,2807132.016556,-3460591.959200,1.206580,0.000397
