Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.842010,30.185776,-5486091.649970,-591910.604833,3188191.927010,3584.378529,11.303883
1,176.157990,30.185776,-5952121.037020,661538.054598,2187011.434057,2717.756628,11.303883
2,176.157990,40.185776,-4868456.680834,326948.116307,4093765.917130,1625.624729,6.666667
3,156.157990,45.185776,-4118700.954234,1820172.111027,4501923.590681,1524.360202,11.303883
4,171.157990,36.435776,-5076374.438600,789676.026069,3767203.232872,1213.311280,9.223310
5,151.157990,41.435776,-3560558.610828,3132655.752585,4250618.111987,763.780001,9.223310
6,163.657990,35.810776,-4969104.015622,1457023.555979,3711185.368134,623.443705,8.625101
7,164.282990,37.529526,-4875057.836473,1371878.795024,3864163.391261,569.889758,6.487250
8,157.564240,39.052963,-4584221.099872,1892827.710611,3996884.749985,266.835758,3.307445
9,157.564240,39.052963,-4490920.285554,1797218.385795,4143256.998196,266.835758,3.307445
10,157.564240,39.052963,-4713553.561608,1615660.978910,3968193.559191,266.835758,1.775638
11,157.564240,39.052963,-4805985.189327,1706150.543644,3817586.550371,266.835758,1.775638
12,154.868927,36.640854,-4638845.616235,2176062.656021,3785487.791830,105.871426,2.516118
13,154.868927,36.640854,-4400429.516172,2341887.887087,3965655.633173,105.871426,2.516118
14,149.282990,36.279526,-4297545.526725,2993287.703320,3628119.221760,99.791516,2.516118
15,152.173615,34.228745,-4792450.591479,2519159.014101,3360177.453835,44.579124,2.516118
16,152.173615,34.228745,-4425291.373704,2919307.817569,3534244.957527,44.579124,2.516118
17,152.173615,34.228745,-4673127.309271,2755066.651970,3343171.326015,44.579124,2.516118
18,148.706818,33.445053,-4552399.602583,2767160.457451,3495250.709119,1.941288,1.793902
19,148.706818,33.445053,-4543916.116792,2477204.345981,3715358.031543,1.941288,1.793902
20,148.706818,33.445053,-4610657.895306,2543745.548502,3586797.947560,1.941288,1.562016
21,148.706818,33.445053,-4610833.417539,2834526.122422,3363046.858482,1.941288,1.562016
22,148.706818,33.445053,-4561023.586323,2929570.965916,3349581.212370,1.941288,0.933497
23,148.706818,33.445053,-4531075.975364,2854905.968795,3452414.348398,1.941288,0.879848
24,148.706818,33.445053,-4552145.404089,2870324.075753,3411947.599988,1.941288,0.571085
25,148.706818,33.445053,-4573998.479122,2782399.966720,3454992.149550,1.941288,0.571085
26,148.231983,32.888770,-4558006.800806,2822562.710968,3443606.469544,1.350632,0.324221
27,148.231983,32.888770,-4564673.364594,2788644.750382,3462233.723164,1.350632,0.305196
28,148.556019,33.216972,-4556959.504803,2786383.506401,3474115.199673,1.328800,0.208096
29,148.209544,33.016730,-4543088.433342,2836071.503652,3452153.022617,1.280171,0.208096
30,148.307382,33.002811,-4555864.667582,2812948.502049,3454220.059986,1.216328,0.175624
31,148.307382,33.002811,-4555062.974655,2801499.931619,3464496.875899,1.216328,0.094507
32,148.307382,33.002811,-4552909.435426,2813753.665598,3457437.559064,1.216328,0.070763
33,148.320370,33.047751,-4554190.551693,2810489.174591,3458398.864407,1.206990,0.063453
34,148.360559,33.069326,-4555049.521288,2806609.349728,3460404.310359,1.203457,0.035779
35,148.360559,33.069326,-4555243.577091,2810748.932043,3456811.257765,1.203457,0.024085
36,148.360559,33.069326,-4556103.198137,2806868.752828,3458817.087147,1.203457,0.024085
37,148.343129,33.045731,-4555410.564238,2808744.009841,3458211.115187,1.202879,0.013530
38,148.357978,33.054889,-4555666.745596,2807272.749758,3459062.439805,1.202436,0.012382
39,148.355556,33.059818,-4555294.230435,2807308.872410,3459520.596437,1.202405,0.008739
40,148.355556,33.059818,-4555445.605591,2808017.412153,3458751.335808,1.202405,0.004782
41,148.355365,33.055285,-4555518.347966,2807467.950067,3459099.207501,1.202319,0.004267
42,148.355365,33.055285,-4555425.965373,2807702.912371,3459030.624923,1.202319,0.002669
43,148.354796,33.057367,-4555383.199958,2807447.153145,3459292.759487,1.202311,0.001654
44,148.357456,33.058105,-4555500.342339,2806966.832556,3459526.692445,1.202305,0.001654
45,148.355746,33.056510,-4555473.867904,2807398.811901,3459213.129414,1.202298,0.001279
46,148.355746,33.056510,-4555428.959902,2807376.328015,3459289.997237,1.202298,0.001045
47,148.355746,33.056510,-4555439.334418,2807475.258812,3459196.674628,1.202298,0.000599
48,148.355499,33.056879,-4555442.780837,2807406.681737,3459247.449740,1.202297,0.000439
49,148.355499,33.056879,-4555477.313060,2807330.234792,3459263.904425,1.202297,0.000439
50,148.355499,33.056879,-4555466.957565,2807383.635115,3459234.403278,1.202297,0.000389
51,148.355499,33.056879,-4555466.091264,2807362.696644,3459252.415476,1.202297,0.000235
52,148.355805,33.056823,-4555460.696839,2807384.162171,3459242.167947,1.202297,0.000223
53,148.355842,33.056892,-4555458.915088,2807379.059315,3459248.612161,1.202297,0.000156
54,148.355842,33.056892,-4555451.293418,2807394.146253,3459246.419897,1.202297,0.000083
55,148.355842,33.056892,-4555452.307968,2807387.823090,3459250.190069,1.202297,0.000077
56,148.355722,33.056884,-4555453.452478,2807388.793730,3459247.910506,1.202297,0.000057
57,148.355722,33.056884,-4555454.245878,2807385.874808,3459249.225702,1.202297,0.000051
58,148.355722,33.056884,-4555456.183786,2807383.926524,3459248.261334,1.202297,0.000025
59,148.355722,33.056884,-4555454.917307,2807385.995262,3459248.250319,1.202297,0.000014
60,148.355743,33.056888,-4555454.284068,2807387.029630,3459248.244812,1.202297,0.000009
61,148.355743,33.056888,-4555453.887368,2807388.489092,3459247.587215,1.202297,0.000009
