Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.274940,81.526535,-232500.616837,-913805.923810,6286903.382428,91182.858504,11.303883
1,-104.274940,81.526535,42037.169007,165220.267290,6354481.072092,91182.858504,11.303883
2,-104.274940,81.526535,70088.728281,155410.522390,6354481.072092,91182.858504,6.666667
3,-104.274940,81.526535,-35890.240119,-102630.313866,6355828.665790,91182.858504,4.859127
4,-111.774940,72.776535,-702733.272193,-1759189.560073,6069904.559037,81359.486068,7.336174
5,-111.774940,72.776535,-772035.343692,-2561152.286314,5770672.602064,81359.486068,7.336174
6,-119.274940,44.026535,-2246190.705259,-4006769.999309,4410212.020878,53665.575063,13.215626
7,-133.024940,44.651535,-3101053.903942,-3322572.344109,4459883.064612,31056.001616,16.037608
8,-154.899940,-12.535965,-5639032.084978,-2641522.792675,-1375339.202772,7942.169240,30.562933
9,166.662560,-39.879715,-4769085.990987,1130655.216787,-4067745.534947,742.302150,43.149839
10,166.662560,-39.879715,-5638240.478736,-2802304.688907,1015389.480758,742.302150,27.269349
11,166.662560,-39.879715,-6059549.279244,-1755273.120656,-935739.936916,742.302150,21.541695
12,157.717247,-35.836746,-3000881.702715,3104700.563863,-4678531.444461,225.026391,21.541695
13,157.717247,-35.836746,-5865870.020744,84742.208976,-2494609.955289,225.026391,11.316213
14,157.717247,-35.836746,-5426802.338710,890509.810699,-3219870.813134,225.026391,6.637748
15,157.717247,-35.836746,-4431912.137120,1795622.683629,-4206574.422745,225.026391,4.802130
16,148.998985,-37.485916,-3952545.411623,3296972.134910,-3754101.450301,224.589248,4.802130
17,144.185753,-26.926224,-4614606.073706,3329903.511569,-2870929.545147,144.816594,7.271718
18,152.154808,-34.021408,-4679192.521527,2471776.967788,-3548414.981083,48.896148,5.482131
19,148.584633,-33.979866,-4518616.290274,2759838.912726,-3544773.140584,8.798816,4.663086
20,148.584633,-33.979866,-4629262.171109,2974474.282340,-3214828.671399,8.798816,2.651335
21,148.584633,-33.979866,-4633234.013330,2670365.028255,-3465620.123727,8.798816,1.875248
22,148.584633,-33.979866,-4605950.370568,2845162.075840,-3361222.340576,8.798816,1.112243
23,148.584633,-33.979866,-4489288.078637,2933522.994836,-3441543.893538,8.798816,1.112243
24,148.003399,-32.714849,-4555749.782145,2846372.627658,-3427529.040692,1.771947,0.919849
25,148.003399,-32.714849,-4582505.408488,2672371.733894,-3531391.807080,1.771947,0.919849
26,148.003399,-32.714849,-4544354.126782,2759663.474510,-3512188.082072,1.771947,0.865091
27,148.003399,-32.714849,-4567056.894806,2737782.414130,-3500797.308005,1.771947,0.597501
28,148.630977,-33.366664,-4553115.798788,2775856.079557,-3488221.101148,1.637153,0.552751
29,148.688026,-33.270309,-4560923.691274,2774390.723565,-3479313.932481,1.486088,0.422756
30,148.331450,-33.016668,-4556621.625303,2810772.801248,-3455728.946261,1.224747,0.215054
31,148.331450,-33.016668,-4561778.476069,2801036.771337,-3457281.769720,1.224747,0.188407
32,148.331450,-33.016668,-4560211.714896,2790216.413396,-3468003.732849,1.224747,0.103121
33,148.421487,-33.132064,-4551946.225588,2799536.052313,-3471201.689043,1.224665,0.103121
34,148.295125,-33.037900,-4553722.446071,2812971.587042,-3457684.827293,1.216684,0.073050
35,148.344878,-33.050825,-4555567.227696,2808648.723621,-3458939.347477,1.208585,0.066621
36,148.370744,-33.088213,-4554879.526283,2805387.618857,-3462392.636532,1.208566,0.037946
37,148.370744,-33.088213,-4554500.318976,2810011.042445,-3459195.532551,1.208566,0.024866
38,148.342140,-33.061615,-4554889.484502,2808531.341713,-3459951.618948,1.207146,0.020321
39,148.350660,-33.062870,-4555238.163882,2807811.473417,-3460065.001081,1.206803,0.017145
40,148.350660,-33.062870,-4554961.288791,2806772.909514,-3461192.380236,1.206803,0.009097
